date,buy?,todays_price,Minimum,Maximum,25th Percentile,75th Percentile,Skewness,Standard Deviation,Kurtosis,Shannon Entropy,Median,Mean Absolute Deviation (MAD),Coefficient of Variation (CV),10th Percentile,90th Percentile,Autocorrelation,Cumulative Return,curr_to_avg_one_month,curr_to_avg_one_two_week,curr_to_avg_one_one_week,momentum,rsi,upper_band_current,middle_band_current,lower_band_current,rolling_mean_7,rolling_std_7,rolling_mean_14,rolling_std_14,ema_7,ema_14,roc_7,roc_14,Volume,Volatility,Relative Volume (RVOL),On-Balance Volume (OBV),Williams %R,Stochastic Oscillator %K,Stochastic Oscillator %D,Commodity Channel Index (CCI),ADX1,ADX2,Chaikin Money Flow (CMF),Average True Range (ATR),Fib_23.6,Fib_38.2,Fib_50,Fib_61.8,Fib_76.4,Parabolic SAR 2,Parabolic SAR 3,VWAP,Adj Close Momentum,Adj Close Return,Adj Close 7d MA,Adj Close 14d MA,Adj Close Volatility
2022-11-21,1,340.7799987792969,304.4049987792969,345.20249938964844,317.9156188964844,339.1999969482422,-0.06583273713224799,11.919123770618075,-1.0390758354464842,2.995067251620606,325.9387550354004,10.073424568176268,0.03644721685196827,312.05550079345704,342.9915054321289,0.713594353280869,0.13279184235623914,1.042063389335745,1.0164284481114472,0.9953995077493393,0.00477651481758401,69.00984053877777,350.86249795322345,327.0242504119873,303.1860028707511,341.69642857142856,2.5759549176407637,332.07339314052035,11.190378205028432,339.1287142631064,333.0526249745156,8.032048858719648,5.268339503282326,1965100,6.125655700708975,0.6281425507363119,20876900.0,-30.431728546755917,86.31394697206521,89.33539926729271,76.36417861622547,35.221624430796986,18.111879988215044,0.10081482780029274,9.014110401743462,341.16168237304686,334.9391630859375,329.9100036621094,324.88084423828127,318.6583249511719,0.02,1.0,342.2614252003122,-0.003300230459974851,-0.0030652222799719964,337.59195818219865,327.90936061314176,11.210884300535756
2022-11-22,0,341.91749572753906,308.8199996948242,345.20249938964844,318.93562507629395,339.43937492370605,-0.05732325062811299,11.074166484792496,-1.244670865047377,2.99516467768141,326.7687530517578,9.757549476623534,0.03367615084073053,316.6630088806152,342.9915054321289,0.7269891833138886,0.10349070369812678,1.0397590804705332,1.0143729970300785,0.9977777887613356,-0.009516164187448162,63.29109783397615,350.99133338157225,328.8430004119873,306.69466744240236,342.06749943324496,2.354105060556795,333.2126780918666,11.331957047989386,339.57268709501716,334.08605916483293,2.1056034266480745,2.7885426923456094,2510700,6.249540260279253,0.8090302560624101,23387600.0,-14.687964530292746,86.31394697206521,89.33539926729271,85.20099025107804,33.89046680848618,16.986984101821047,0.10052677192793023,8.9245317837945,341.16168237304686,334.9391630859375,329.9100036621094,324.88084423828127,318.6583249511719,0.04,0.0,342.2624235890332,0.0042210135819404915,0.016471617799943293,338.3934762137277,329.686281476702,10.94954849416377
2022-11-23,0,347.0550003051758,312.41500091552734,345.20249938964844,321.87687492370605,340.0431251525879,-0.09517559916323337,10.411515078299413,-1.4046204485287113,2.995235441507236,329.5525016784668,9.410124206542969,0.03150251744151078,317.1439979553223,342.9915054321289,0.7608463575386333,0.07814490736998503,1.0500975235645638,1.0247480273019614,1.0147154281926576,0.012449386648215377,62.631466317634576,351.3209053702219,330.49787521362305,309.6748450570242,343.1953571864537,2.6066584918865026,335.6869637625558,10.163015570006463,340.22784896209663,335.14484005468205,0.7655004229196527,4.893122475480696,1937300,6.05095939409026,0.6597736615003185,25324900.0,-6.793011653404621,86.31394697206521,89.33539926729271,109.75717904906087,36.5205273576861,16.066104112160144,0.10095253445461055,8.762064790019258,342.2567186279297,336.7116370239258,332.22999572753906,327.74835443115234,322.20327282714845,0.02,1.0,342.2746579900297,0.017154848195532812,0.014934029548441776,339.7039010184152,332.47605895996094,11.306807150820376
2022-11-25,0,349.9324951171875,312.41500091552734,347.0550003051758,324.143123626709,341.0643730163574,-0.2245660029939084,10.53281740830725,-1.2949500622759718,2.995227665028829,332.64374923706055,9.466124343872071,0.03172593896961786,318.06974334716796,344.86499938964846,0.7360789566341834,0.09077625489752,1.0540329859718136,1.0248125580022005,1.02058180352968,0.02982657167469216,66.19505140155418,353.05950955721505,331.9938747406006,310.9282399239861,343.8710708618164,3.6270349652833542,338.02892793927873,9.302906837837583,341.96638666977884,336.4597070908362,2.3278111701886557,11.087815658062658,944400,6.110410715195121,0.3437631950612251,26269300.0,-0.30340786637931033,86.31394697206521,89.33539926729271,114.35753500317999,35.99805482822289,15.61109244810368,0.10869277674677831,8.373346395551403,342.84499389648437,337.55249389648435,333.2749938964844,328.9974938964844,323.7049938964844,0.04,0.0,342.2831484871785,0.029360942524399913,0.024886177354131962,340.80369349888394,334.8028804234096,11.64750136702235
2022-11-28,0,346.18250274658203,312.41500091552734,349.9324951171875,325.5825023651123,342.1349983215332,-0.3191976248778153,10.721784999755473,-1.101286606826405,2.995213801053887,336.4562454223633,9.513186264038087,0.03214138959036626,318.9855018615723,345.3877494812012,0.7676745315653706,0.0780421958168495,1.037773718685806,1.0090489732352417,1.003711207923226,0.003929510724440366,67.09810585481878,355.02544484692305,333.5818748474121,312.13830484790117,344.3560703822545,3.6845245931470756,339.7010710580008,8.41084587092973,343.97182665448815,338.1281458734987,1.370209003672382,10.33833067561273,2226200,6.010964055017259,0.8318107258820848,24043100.0,-18.786200161637932,86.31394697206521,89.33539926729271,77.97521005622484,33.516354809768714,18.683211518266198,0.04075218626154086,8.350964335551987,342.84499389648437,337.55249389648435,333.2749938964844,328.9974938964844,323.7049938964844,0.04,0.0,342.29248663411335,0.002618682170160147,0.009728361194384045,341.06238228934154,336.1783338274275,11.83998825204892
2022-11-29,0,343.0625,312.41500091552734,349.9324951171875,325.9531307220459,343.2975044250488,-0.5007893091232553,10.848836267900685,-0.9813888248514009,2.995203796557406,339.23999786376953,9.569149322509764,0.0324173903320736,318.9855018615723,346.2697525024414,0.8070162018145045,0.05681992572304508,1.0251045085547243,0.9979586317618843,0.9938842392474658,0.00669787319936388,61.404633642117595,356.3586725968366,334.66100006103517,312.96332752523375,344.82249886649,3.183923316633927,340.9262493678502,7.440745752430609,344.51251098628825,339.05735365234096,0.9904085133257975,7.252787560436725,1724200,6.101277958337981,0.6619712091283073,22318900.0,-22.813762796336206,86.31394697206521,89.33539926729271,51.714533811395945,32.333941495279284,20.227909002710955,0.014829912515778218,8.038038395963415,342.84499389648437,337.55249389648435,333.2749938964844,328.9974938964844,323.7049938964844,0.04,0.0,342.2935967653583,0.014427188622949894,-0.0016292845890962572,341.3253173828125,337.4067687988281,11.890263390501817
2022-11-30,0,349.2825012207031,312.41500091552734,349.9324951171875,325.9531307220459,343.5037498474121,-0.6753544432714651,10.867950598203587,-0.8247183418117103,2.9952033758838894,339.5587501525879,9.479749298095703,0.032399512114229666,318.9855018615723,346.2697525024414,0.8321690325920085,0.03477007317646346,1.0412802788650124,1.01490028869748,1.0105676661583376,0.021540300175317606,56.540829054759634,357.17152627270116,335.43562507629395,313.69972387988673,345.4589276994978,3.6027885148220693,343.07571356637135,4.406471040420855,344.1461604147851,339.2861551990242,0.9608662170215424,5.262954848011863,4252300,6.123889717811139,1.614241678814383,26571200.0,-0.0,86.31394697206521,89.33539926729271,100.84422928301693,38.075099574527584,17.700576858378287,0.035444779374366735,8.529605865367095,349.9713562011719,345.99431762695315,342.7799987792969,339.5656799316406,335.58864135742186,0.06,0.0,342.3369390507297,0.033163155149130485,0.05365833911087073,343.1220223563058,340.2877197265625,12.759846837827775
2022-12-01,0,358.60498809814453,312.41500091552734,349.9324951171875,325.9531307220459,344.92124938964844,-0.7535699809345563,11.23169500156159,-0.7776805680729058,2.9951697267659587,340.2887496948242,9.710849571228028,0.03339556022957192,318.9855018615723,347.2777503967285,0.8013474213014995,0.07152551819928903,1.0662517524729314,1.0407545455415042,1.0331371040419124,0.03327999245886826,63.69016235783365,358.78638995734684,336.32299995422363,313.8596099511004,348.00535474504744,5.528969219357882,344.850891658238,5.280873975763011,345.36876310134846,340.36959251355654,1.2919508562803517,9.427769839007084,3374700,6.063756758207309,1.273841833287408,29945900.0,-3.05163870813705,86.31394697206521,89.33539926729271,141.36970217239212,40.02834924870799,16.574997634097727,0.14212555321399636,8.458205358665667,355.5478271484375,351.8160675048828,348.79998779296875,345.7839080810547,342.0521484375,0.08,0.0,342.3987474810255,0.03487827143850408,0.04591833861033219,346.30972726004467,341.95084272112166,13.226418998408779
2022-12-02,0,358.96500396728516,312.41500091552734,358.60498809814453,331.79187202453613,345.44750022888184,-0.6805996814993825,11.956190740961091,-0.4348704583186045,2.9951011036342017,341.34874725341797,9.654424667358398,0.03537806866958247,318.9855018615723,349.3475006103516,0.7010898103499272,0.14784817325435123,1.0621684477501667,1.0370387658743774,1.0273372959816613,0.025812146560075133,74.44262015456742,361.86725552061847,337.9548740386963,314.0424925567741,350.44071306501115,6.12307243686768,346.2541062491281,6.223963818925317,348.62294217424255,342.7275583119469,5.23064422287056,7.446384273511167,2015500,5.222279289706006,0.7731227176481419,31961400.0,-8.488805970149253,86.31394697206521,89.33539926729271,147.7014870876728,38.4931056335981,15.686234674869969,0.20262646338684878,8.299048616638638,356.0902839355469,352.2548610839844,349.1549987792969,346.05513647460936,342.21971362304686,0.1,0.0,342.4369168228163,0.02496508959240562,0.03275578389796774,348.4442923409598,343.41888427734375,12.168637618739663
2022-12-05,0,356.36000061035156,317.1449966430664,358.96500396728516,337.80812072753906,346.40062713623047,-0.5351838607115365,11.268995611738342,-0.2802336269683403,2.9951804016436445,342.35250091552734,8.521150054931638,0.03311660099504202,322.414249420166,350.7997444152832,0.7061590196573164,0.1318639983820569,1.0472478965661314,1.0238435277440516,1.0146361503715533,0.029399226659412747,74.00614656615694,362.8203654147609,340.2823741912842,317.7443829678075,351.7699988228934,6.27372837277705,347.4826780046736,6.410698355747716,351.2113127412148,345.1589401609867,4.985854322392031,5.789521481235752,2202500,5.212186004154656,0.8649516864103425,29758900.0,-24.515658806592953,86.31394697206521,89.33539926729271,119.22569342023864,36.590459875683386,16.32941107452956,0.19356788788023568,8.106972667849204,356.3215665283203,352.6292252807617,349.64500427246094,346.66078326416016,342.96844201660156,0.1,0.0,342.4711450992004,0.033373017087642065,0.013663915096203127,349.4974365234375,344.60066877092635,11.389431644402524
2022-12-06,0,350.1750030517578,319.19000244140625,358.96500396728516,339.2799987792969,347.6118755340576,-0.5156457429710516,10.454822443738994,-0.07402164514459253,2.9952630187664964,342.9250030517578,7.75881286621094,0.030547940042284203,325.5962532043457,356.58449935913086,0.7342881228408982,0.10405936571779845,1.0231761519716576,1.0027511889856313,0.9912810979655425,0.020732382734218513,68.87719521341985,363.1527692771263,342.2431243896484,321.3334795021705,351.8046428135463,6.262550018045974,347.8378568376814,6.412397642931312,352.492598428575,346.83995091585876,2.6811313183770924,5.071354162882356,2353300,5.251372439617203,0.9312826357518664,27405600.0,-58.36300821886732,86.31394697206521,89.33539926729271,48.896404192221304,32.92300221610396,23.315572204018114,0.13102969371132417,8.36647392421186,356.3215665283203,352.6292252807617,349.64500427246094,346.66078326416016,342.96844201660156,0.02,1.0,342.48799985799803,0.012822939569106628,0.00853173868006141,348.96590750558033,344.88480050223217,10.642841083276222
2022-12-07,0,345.9050064086914,319.19000244140625,358.96500396728516,339.6781253814697,349.4449996948242,-0.6549963405676802,9.571653030574689,0.5838789515205298,2.995341754064221,343.9449996948242,7.045499801635742,0.027855890429286302,332.9682456970215,356.58449935913086,0.7357988376756717,0.07445306715655599,1.00666958222195,0.987866065444422,0.9752662827609495,-0.00966980825036401,59.26388544246353,362.7565556491621,343.6132495880127,324.4699435268633,351.76500047956193,6.30480566110201,348.0605354309082,6.276210478185666,351.9181673813998,347.53251982972637,0.06930134753250052,1.440459924508439,2454300,5.5286687753638715,0.9699697860122476,24951300.0,-58.79790467755034,86.31394697206521,89.33539926729271,9.112296169294133,31.098776781060625,24.52489986300158,0.17387517240654915,8.224583277579768,356.3215665283203,352.6292252807617,349.64500427246094,346.66078326416016,342.96844201660156,0.04,0.0,342.49635339302404,-0.025196352181273585,0.012502428995583138,349.365958077567,345.21417018345426,9.770664459189204
2022-12-08,0,350.14000701904297,319.19000244140625,358.96500396728516,340.53437423706055,349.4449996948242,-0.8017518546544901,8.672335501537392,1.7399039268463383,2.99541333085606,345.01499938964844,6.1749503326416,0.025165433423722506,338.6192459106445,356.58449935913086,0.5902045406369524,0.08369624287398925,1.0160383017997179,0.9988233056864083,0.9890904757500181,-0.02360530767850011,55.88653029138443,361.9576707284166,344.6129997253418,327.26832872226703,352.77607291085377,5.135735316815432,348.7992858886719,5.820960533085535,350.43378960515867,347.64476877319595,-0.08015897270630175,0.9094556393296179,1998600,5.366848018863667,0.8058367319784449,26949900.0,-44.96558907044214,86.31394697206521,89.33539926729271,48.68573759414154,33.584361981598114,23.439720690170986,0.25496284327138224,7.9906853427172795,356.45372595214843,352.8431443481445,349.9250030517578,347.0068617553711,343.3962801513672,0.04,0.0,342.51323517187564,-0.026690692760639068,-0.014674450489067585,350.50250244140625,345.9139099121094,7.027936916436757
2022-12-09,0,349.3399887084961,333.7524948120117,358.96500396728516,341.6331214904785,349.98437309265137,0.3974355413350192,6.482715251275353,-0.34402921673968345,2.9955573222593133,345.5537528991699,5.125300254821775,0.018727484077855877,339.30399932861326,356.58449935913086,0.6665812287398372,0.04910079313792583,1.0091850131794151,0.9956649154169129,0.991572694800761,-0.02681324126979867,56.56932402373742,359.12593045677426,346.1604999542236,333.19506945167296,352.78428540910994,5.129259576876707,349.12160655430387,5.707952366555341,350.4010431140416,348.4161773076587,2.063037207226954,3.043726451817325,2301100,4.45182167930158,0.9459970564778044,24648800.0,-54.427885131541444,86.31394697206521,89.33539926729271,34.725107280558035,32.470855040554305,22.279411086931532,0.17357044419087125,7.80635093604344,356.45372595214843,352.8431443481445,349.9250030517578,347.0068617553711,343.3962801513672,0.04,0.0,342.5312359124095,-0.03118924761410169,-0.03317623372428305,349.4323992047991,346.2772107805525,6.6701294563048
2022-12-12,0,354.0050048828125,339.15999603271484,358.96500396728516,342.5700035095215,349.98437309265137,0.6237987078232873,5.850273495372256,-0.4421164808473743,2.995590583086881,346.0437545776367,4.739611625671387,0.0168624995938855,339.7497505187988,356.58449935913086,0.6901774034673279,0.029529615179428263,1.0203641343933483,1.0091312392199727,1.010334386590598,-0.006608473800386094,53.94586634377762,358.6404216397924,346.93987464904785,335.2393276583033,352.1271449497768,4.517421166959823,350.0662498474121,5.301100092586382,350.1591104359801,348.4141790455489,0.016458736865447434,1.3086222319376652,2427100,4.322819179501343,1.0253561349848759,27075900.0,-16.659900068241864,86.31394697206521,89.33539926729271,98.92450285590098,34.765841044210816,20.352140166997575,0.2318265995328677,7.93518414614494,356.45372595214843,352.8431443481445,349.9250030517578,347.0068617553711,343.3962801513672,0.04,0.0,342.56493169067005,0.005841129387212707,-0.0052491860138537605,349.0606166294643,347.6851719447545,6.786612626838769
2022-12-13,0,362.84749603271484,339.15999603271484,358.96500396728516,342.9937515258789,350.1487560272217,0.4737731759450709,5.768817476080305,-0.6729385706166147,2.9955949625328966,346.6187515258789,4.7737868499755844,0.016592599399220184,340.68174896240237,356.58449935913086,0.6284171829207226,0.043769928717258655,1.043642508996789,1.0320364283450798,1.0369648853975173,0.036189027973204446,59.163609551378826,359.2117598606078,347.67412490844725,336.1364899562867,352.6817866734096,5.604444416489942,351.56124986921037,5.757866311014627,351.1280866884234,348.9567859976586,-1.2827437899645413,3.8808046689620075,3072200,4.415706985871777,1.278354890991139,30148100.0,-42.476365208902436,86.31394697206521,89.33539926729271,151.0812656187853,40.01077977729256,17.993831685590735,0.1880556597934207,8.334100961076214,362.5316474609375,358.36918603515625,355.0050048828125,351.64082373046875,347.4783623046875,0.02,1.0,342.62566266978405,0.02768118249311846,0.0029767302320255987,348.64925275530135,348.5467725481306,6.707710892577618
