date,buy?,todays_price,Minimum,Maximum,25th Percentile,75th Percentile,Skewness,Standard Deviation,Kurtosis,Shannon Entropy,Median,Mean Absolute Deviation (MAD),Coefficient of Variation (CV),10th Percentile,90th Percentile,Autocorrelation,Cumulative Return,curr_to_avg_one_month,curr_to_avg_one_two_week,curr_to_avg_one_one_week,momentum,rsi,upper_band_current,middle_band_current,lower_band_current,rolling_mean_7,rolling_std_7,rolling_mean_14,rolling_std_14,ema_7,ema_14,roc_7,roc_14,Volume,Volatility,Relative Volume (RVOL),On-Balance Volume (OBV),Williams %R,Stochastic Oscillator %K,Stochastic Oscillator %D,Commodity Channel Index (CCI),ADX1,ADX2,Chaikin Money Flow (CMF),Average True Range (ATR),Fib_23.6,Fib_38.2,Fib_50,Fib_61.8,Fib_76.4,Parabolic SAR 2,Parabolic SAR 3,VWAP,Adj Close Momentum,Adj Close Return,Adj Close 7d MA,Adj Close 14d MA,Adj Close Volatility
2022-05-25,0,145.7400016784668,141.39249420166016,161.73250198364258,151.62562656402588,156.63125038146973,-0.6671508373790179,5.827124133734682,-0.40247487228732215,2.995004318376892,154.8387508392334,4.538062953948975,0.03798414618721823,143.73825149536134,160.18350105285646,0.8439023553351993,-0.0856857051323002,0.9500071393763733,0.9773042132960454,1.0069820087205237,-0.026794165523465363,32.93763311069032,165.06362345820423,153.40937519073486,141.7551269232655,146.3278568812779,4.695765223213124,150.15714263916016,5.161406104018577,146.95448946118785,150.28689575678916,-4.10747557674961,-6.488358240451884,8217800,2.384077942693507,0.9956112320958562,-10539800.0,-65.69958242305725,58.315498731701176,56.48349940841766,-99.82875913341883,17.882004410134286,32.57911069426651,0.06284442607657562,3.8303554999048095,152.61111407470702,150.04443380737305,147.9699935913086,145.89555337524413,143.32887310791017,0.18,0.0,156.30943679906483,0.0011721738560777073,-0.061223274541163136,137.74236624581474,141.69751739501953,5.809698002977513
2022-05-26,0,146.34499740600586,141.39249420166016,161.73250198364258,148.89437198638916,155.5912504196167,-0.4772329030053717,5.847423483478249,-0.6958194075606046,2.994994137415262,154.44999885559082,4.733300323486327,0.03829485607918795,143.73825149536134,159.74250297546388,0.8205848827415267,-0.09888241453652429,0.9584153823315225,0.9866426051161227,1.0168001623849727,0.028552324779567595,30.621831203770412,164.38959718057959,152.69475021362305,140.99990324666652,145.10464205060686,2.8348274886363596,149.5232137952532,5.035224095324996,146.65590532819,149.6099773530022,-5.4434540481801745,-6.1543160027185255,5702600,2.3155597346791574,0.7063079845153747,-4837200.0,-58.4755273525483,58.315498731701176,56.48349940841766,-74.98354234677572,17.53970369301774,31.11665128387606,0.022549679356769214,3.7238897550216814,152.61111407470702,150.04443380737305,147.9699935913086,145.89555337524413,143.32887310791017,0.02,1.0,156.25315611387762,0.033733385532730864,0.00992843845741876,136.63621738978796,141.05541229248047,5.412118808620836
2022-05-27,0,147.76000213623047,141.39249420166016,161.54249954223633,146.33874893188477,155.2431240081787,-0.4060193778271439,5.615366714239016,-0.8799295272994327,2.9950454510715376,153.92624855041504,4.774513053894043,0.03696134839096498,143.73825149536134,157.35100212097169,0.8102779803332658,-0.09407742346005352,0.972582770660075,1.0001641652912765,1.0208685429957218,0.04503427123570436,32.85866333658537,163.15610841321924,151.9253749847412,140.69464155626318,144.82000023978097,2.3487137086535554,149.0224996294294,4.817160044150341,146.57450869817956,149.16706969574798,-5.527494632101716,-5.717693431839455,6028800,2.334066837930056,0.7686457603553559,1191600.0,-45.70287667568704,58.315498731701176,56.48349940841766,-43.59068997911435,19.409797529319142,29.7403714645612,0.11219229130664932,3.6178863645780934,152.60347827148436,150.03825720214843,147.96499633789062,145.89173547363282,143.3265144042969,0.04,0.0,156.2045239053315,0.04887544691964485,0.04954156939625193,137.1326402936663,140.590697152274,5.071422704728305
2022-05-31,0,147.5800018310547,141.39249420166016,159.5425033569336,146.33874893188477,155.22125053405762,-0.44314192586281353,5.224989240099336,-1.0638544489677724,2.995132193459768,153.15499877929688,4.639750442504885,0.03454852415439798,143.73825149536134,156.53600006103517,0.8216646189529211,-0.07385180107361695,0.9758242598542378,1.002220683692101,1.0107319250094577,0.02557331665152196,38.7232538960518,161.68622859463957,151.2362501144409,140.78627163424224,145.57678604125977,2.2460472975902586,148.47642844063895,4.4815905242978795,146.86079159543056,149.12524171564124,-1.3305238609096155,-4.529300446339543,12416700,2.3659987056022347,1.5625055054576389,-11225100.0,-50.48373033379998,58.315498731701176,56.48349940841766,-42.02172939966854,18.308059068945962,28.99494111327121,0.143604884024221,3.5616031504087977,152.60347827148436,150.03825720214843,147.96499633789062,145.89173547363282,143.3265144042969,0.06,0.0,156.10198351862047,0.01951059740983152,0.042951012182107534,137.96629987444197,140.124632699149,4.845846456657152
2022-06-01,0,146.61750030517578,141.39249420166016,157.10750198364258,146.33874893188477,154.98562622070312,-0.4272425825554271,4.915432268003438,-1.217499012988783,2.9951972453681415,152.41875076293945,4.467062702178955,0.032630731873213865,143.73825149536134,155.4150005340576,0.8355068579509928,-0.06064319037788442,0.9733093814600187,1.0001330192155298,0.9991039052674691,0.00203319292317361,39.66052923687311,160.46898957415385,150.63812503814697,140.80726050214008,146.32321548461914,1.2873137639322134,147.96892847333635,4.237461674250802,147.0357557270217,149.07114533894426,3.723227076346011,-4.925106598948346,7036000,2.3282405592447204,0.9042237375437912,-18261100.0,-63.23276026776254,58.315498731701176,56.48349940841766,-57.77744256528028,17.05207102015675,29.92294151402736,0.15249298049894397,3.5507724986197706,152.60347827148436,150.03825720214843,147.96499633789062,145.89173547363282,143.3265144042969,0.06,0.0,156.0346789639554,-0.013479878803574374,0.004067622893747389,138.48565237862724,139.65452030726843,4.7848898227787835
2022-06-02,0,145.7675018310547,141.39249420166016,156.4724998474121,146.33874893188477,154.80437564849854,-0.29613167772019205,4.754156423837705,-1.3127666357708343,2.9952290553429717,151.0012493133545,4.344625091552734,0.03167038585130071,143.73825149536134,155.23224868774415,0.8219712267552682,-0.06298231032192025,0.971047777145517,0.9999897232496784,0.9929091378525676,0.0001886932363879268,37.74966124934838,159.62193780189907,150.11362495422364,140.6053121065482,146.5900012425014,0.804330948834536,147.5058926173619,4.085114639741207,146.93342758542826,148.83060457940073,3.6953914230153497,-4.621964611093943,6479800,2.330376826797569,0.839711275545246,-24740900.0,-54.29703647865159,58.315498731701176,56.48349940841766,-58.68690918496644,15.497480224924747,31.290596894045812,0.15246835700016417,3.627866224259507,152.60347827148436,150.03825720214843,147.96499633789062,145.89173547363282,143.3265144042969,0.06,0.0,155.97066714209112,0.013773303634303069,-0.0028450358491811383,138.77703203473772,139.33212171282088,4.5323654999754535
2022-06-03,0,146.14500045776367,141.39249420166016,155.29750061035156,146.18187808990479,154.2899980545044,-0.14839815581734234,4.608490605471364,-1.3808691401770146,2.9952568031906637,148.7562484741211,4.207874488830567,0.030809872107688964,143.73825149536134,155.22050094604492,0.8177020298621893,-0.0613660795688404,0.9770463170600949,1.0053277651943175,0.9954432122212992,-0.0013666128107361342,36.43214775908263,158.7953562643485,149.57837505340575,140.361393842463,146.565000806536,0.8167457194594582,147.04571424211775,3.8231151241211454,146.64135646757194,148.41123876930024,1.2977764318090927,-4.257800867796627,4720700,2.3266864559027702,0.6259314653640736,-20020200.0,-61.8098809519674,58.315498731701176,56.48349940841766,-48.10329275366943,14.839791901492399,29.96267390838881,0.1675879331740373,3.5180104832517474,152.60347827148436,150.03825720214843,147.96499633789062,145.89173547363282,143.3265144042969,0.06,0.0,155.92620698637595,-0.004028022851166768,0.004682760763450251,138.54230608258928,138.81074741908483,4.458308388827302
2022-06-06,0,146.22999954223633,141.39249420166016,155.2249984741211,146.05062580108643,153.82437419891357,0.018227680064085067,4.470206730343074,-1.3431183451381608,2.995282930296295,147.67000198364258,4.047824440002441,0.029977093925364726,143.73825149536134,154.93875122070312,0.8075484644397254,-0.058465408398212515,0.9806146998143944,1.0032468414146838,0.9962936094597423,-0.010354646534070366,38.04296071639404,158.06116350646252,149.12075004577636,140.1803365850902,146.63500050136022,0.7527443132045865,146.48142869131905,3.234801033083934,146.5134429765821,148.10792844052548,-0.11960295760000068,-4.22216587207712,4751100,2.333260259260302,0.6408113085776675,-15269100.0,-65.05400063223642,58.315498731701176,56.48349940841766,-47.499936082550754,13.911931315713085,29.175751930060073,0.11448627382623364,3.484578842846741,152.60347827148436,150.03825720214843,147.96499633789062,145.89173547363282,143.3265144042969,0.06,0.0,155.88085685624077,-0.022861961591009172,-0.00791925200322789,138.55714416503906,138.14975520542689,4.251846739882796
2022-06-07,0,145.30499649047852,141.39249420166016,155.2249984741211,146.05062580108643,152.87124824523926,0.17694510653506046,4.28234475089302,-1.219986266428443,2.9953180376223507,147.09875106811523,3.7974993896484364,0.028804121523104232,143.73825149536134,154.78375053405762,0.7945144768962068,-0.055178657945781216,0.9773577374762219,0.9936029723276355,0.9920596697116216,-0.015415403932441563,38.70844238794276,157.23593946363906,148.67124996185302,140.106560460067,146.48642894199915,0.9064618324618618,145.79553549630302,2.145302421042366,146.43605098328908,147.80429642964108,0.3362137080597611,-5.125541978822329,4918600,2.336649543467236,0.6800141295173497,-20187700.0,-50.19249773027988,58.315498731701176,56.48349940841766,-43.666670260925876,12.848243121206263,29.310141787436308,0.12182498840528812,3.5035388335676148,151.08311407470703,148.80843380737304,146.9699935913086,145.13155337524415,142.85687310791016,0.06,0.0,155.83433594663904,-0.006356526260186679,-0.011968990475875891,138.61919512067522,137.62770625523157,3.965378875648681
2022-06-08,0,145.70750045776367,141.39249420166016,155.2249984741211,145.76062679290771,152.33437728881836,0.35707022188642945,4.101384651109638,-1.02145694460787,2.9953504852321355,146.48124885559082,3.518899478912357,0.027675033790301447,143.73825149536134,154.20774765014647,0.7533284735062821,-0.06390724484559378,0.983194784614504,0.9953989926380599,0.9979077255576368,-0.006206625031241142,35.66477929747084,156.40076906570806,148.19799976348878,139.9952304612695,146.1932144165039,0.7430742357508189,145.50660732814245,1.8189536836691504,146.16113999493442,147.358499530524,-0.7106501308289087,-6.198863615096033,4369600,2.3288411162037463,0.6172453223848192,-15818100.0,-39.551476180921405,58.315498731701176,56.48349940841766,-45.83536291902551,12.320709691238585,28.106702571342648,0.11798936459661524,3.392564291397243,146.67484246826172,145.24258059692383,144.08499908447266,142.92741757202148,141.4951557006836,0.06,0.0,155.7919729532227,-0.0036391729860391075,-0.018731487768732635,138.13221522739954,137.63242776053292,3.72600036605095
2022-06-09,0,144.28250122070312,141.39249420166016,154.90750122070312,145.73187637329102,150.3768720626831,0.4964487941301147,3.7994858771626916,-0.7350294624562581,2.995402827817813,146.33250045776367,3.105512275695804,0.025720492991113304,143.73825149536134,153.76324958801268,0.746826368291365,-0.052139403129693306,0.9767155824141752,0.98607673270392,0.9893815544174513,-0.010187460110777535,38.65587690697373,155.32109661699624,147.7221248626709,140.12315310834558,145.72214290073939,0.7623694305385925,145.6494644709996,1.6131565765929283,146.06879558804462,146.98846879708964,-1.3890779972880951,-2.701119843997147,4625700,2.3254795497459484,0.6678872112817595,-20443800.0,-66.25883289859063,58.315498731701176,56.48349940841766,-77.12296814861077,11.168423027990931,30.92507995867674,0.13680721093368597,3.4752435143388065,146.67484246826172,145.24258059692383,144.08499908447266,142.92741757202148,141.4951557006836,0.02,1.0,155.74056997557898,-0.032063066189048195,-0.02162855293416158,137.4051273890904,137.6857136317662,3.7104810314628183
2022-06-10,0,141.3599967956543,141.39249420166016,154.90750122070312,145.60687446594238,148.25812530517578,0.7018124042003566,3.606193912925629,-0.2864857521000008,2.9954340252194376,146.2750015258789,2.821662425994873,0.024490260464004644,143.73825149536134,152.74174766540528,0.7312529838127858,-0.052331707023740695,0.9599991637465314,0.9670666235673606,0.9713193971948967,-0.032741480359379516,35.53130265427221,154.46251275718672,147.25012493133545,140.03773710548418,144.97107097080774,1.7207136767743714,145.64714322771346,1.6197631701833641,145.6396708699383,146.5176487271609,-2.2343817383377225,1.4056542321375678,6630800,2.324374045995153,0.9783736169044924,-27074600.0,-73.7945727382944,58.315498731701176,56.48349940841766,-128.91994167619288,10.322944172766173,34.49696231374046,0.14768767536693986,3.491298237247342,146.7385634765625,145.3457222290039,144.22000122070312,143.09428021240234,141.70143896484376,0.04,0.0,155.65293022390102,-0.02700650581420594,-0.035731374618945655,136.90736171177454,137.6965070452009,3.7047002986235475
2022-06-13,0,138.94250106811523,141.3599967956543,154.90750122070312,145.04937267303467,147.62500190734863,0.7962990521138054,3.632202491018034,0.14501751098342108,2.995427701034074,146.1875,2.6483747482299806,0.024758440594265484,142.19350051879883,152.74174766540528,0.663470397141479,-0.07358073947040414,0.9470836681656027,0.9537808414334632,0.9610277023588248,-0.04983586471267276,28.28865661927723,153.97002956241937,146.7056245803833,139.44121959834723,143.9960708618164,2.7934479833291785,145.2930360521589,2.3899060382935415,144.57535437395356,145.75813049317975,-3.5858635555634883,-0.022983826821464902,8549500,2.381786730822098,1.2352858734270857,-35624100.0,-95.42263216783593,58.315498731701176,56.48349940841766,-188.78656746228077,9.425737485206769,35.160337478817,0.06703984418675493,3.5504937561471905,146.3090453491211,144.65048526000976,143.31000518798828,141.9695251159668,140.31096502685546,0.06,0.0,155.51975878104722,-0.04933948881563899,-0.053053687588001726,135.68519810267858,137.23111506870814,3.782612436740536
2022-06-14,1,135.36749649047852,138.94250106811523,154.90750122070312,144.18687629699707,146.8581256866455,0.6403957830688023,3.743115394865682,0.675188311774884,2.9954053988963216,145.95625114440918,2.555375099182129,0.02563367270013772,141.38924446105958,150.19024505615235,0.5829306351956889,-0.09853692633453894,0.9270262156581159,0.9348987541967697,0.9458354538756655,-0.06839062826481113,22.336587545342493,153.50960553796133,146.02337474822997,138.5371439584986,142.45642743791853,4.0837277491997215,144.51071412222726,3.5425408996890644,143.1583529695985,144.73126894905724,-4.682114104452215,-3.445101046001113,9980200,2.3591345248605986,1.4014123369556823,-45604300.0,-92.09725175035342,58.315498731701176,56.48349940841766,-241.97764751774108,8.404209149200321,41.182894534277494,0.006206407310422425,3.697608548520278,145.10780261230468,142.70610083007813,140.76499938964844,138.82389794921875,136.4221961669922,0.08,0.0,155.32952414771577,-0.08915200582060612,-0.0789980250104553,134.05970328194755,136.30100468226843,4.010204394599558
2022-06-15,1,132.83749771118164,135.36749649047852,154.90750122070312,143.49562644958496,146.41312313079834,-0.14779110710822208,3.9398419920349865,1.2894723842662703,2.9953628787344395,145.75375175476074,2.806925544738766,0.02715535865918683,141.11824722290038,147.9592514038086,0.4830483199210362,-0.12613982264412849,0.9155823764071435,0.9252294012105902,0.9412287678060698,-0.08832766128132619,17.15883860133012,152.96493369415302,145.08524971008302,137.20556572601302,140.543212890625,5.045166454325233,143.5891066959926,4.690469374146767,141.1927742354917,143.28973656700427,-7.374527991739194,-7.485310795752035,12178100,2.4057561319273653,1.6445824296622003,-57782400.0,-84.55621519505644,58.315498731701176,56.48349940841766,-235.9246465231955,7.555404337558601,42.709305453544914,0.02090402111944987,3.8192129975727878,144.39036419677734,141.5448233947754,139.24500274658203,136.94518209838867,134.09964129638672,0.1,0.0,155.07618676208017,-0.08683070297728401,-0.09820342890976576,132.33168356759208,135.44441386631556,4.184584634218622
2022-06-16,1,132.5050048828125,132.83749771118164,149.75249481201172,142.05999946594238,146.32625198364258,-1.2964629323241414,4.120823036647187,1.0478717191246698,2.9953174071966817,145.72375106811523,3.178975772857666,0.02862045398091736,138.58500061035156,147.59800186157227,0.6063530935230675,-0.11295302373468918,0.9202902820052486,0.9318574601844752,0.9563143677515988,-0.08162802999842,15.964995158188456,152.22339560790132,143.98174953460693,135.74010346131254,138.71464266095842,5.342514212153293,142.6005358014788,5.460255727726425,139.0747930637383,141.67192442725175,-9.158518684934048,-8.85309717214825,9683300,2.2340540498269563,1.3075627801085934,-67465700.0,-80.40017317820366,58.315498731701176,56.48349940841766,-176.27721579468914,7.245498749504011,39.181600839791706,0.09399377408773443,3.865699821454377,144.39036419677734,141.5448233947754,139.24500274658203,136.94518209838867,134.09964129638672,0.1,0.0,154.88470489012138,-0.06435540993140143,-0.08124855302855925,130.49440111432756,134.5567981175014,4.710706165545814
2022-06-17,1,132.65249633789062,132.5050048828125,147.76000213623047,141.3843698501587,146.25250053405762,-1.23848425864705,4.599804459377344,0.2803289871032466,2.995208639164142,145.5062484741211,3.7148132896423305,0.03213963488976467,135.11449661254883,146.71375045776367,0.8020121052543742,-0.06871889553532763,0.9268660955411067,0.9416777506478161,0.9739358450273224,-0.06159805217278669,17.510512198619136,152.3189839569017,143.11937503814698,133.91976611939228,136.84964207240515,4.7391405013844645,141.5214282444545,5.841679662253982,137.40981268520218,140.33220838605973,-8.809051248629821,-9.457099845235556,17113300,1.6086271793779836,2.200623153909757,-50352400.0,-85.32580911095853,58.315498731701176,56.48349940841766,-149.9894640169417,6.859213787510878,37.09268139966826,0.06550055209475458,3.791718510729613,144.39036419677734,141.5448233947754,139.24500274658203,136.94518209838867,134.09964129638672,0.1,0.0,154.54956769769944,-0.06755894049128619,-0.07109272588524908,128.77447945731026,133.4533473423549,5.2291098382915395
2022-06-21,1,135.35499572753906,132.5050048828125,147.76000213623047,140.75562286376953,146.25250053405762,-1.0312397290624074,5.135086968725853,-0.46462638359011654,2.9950758543502927,145.5062484741211,4.34076360702515,0.03600086566167508,132.81899757385253,146.71375045776367,0.8533455956260595,-0.061813732851364545,0.9489414780121689,0.9701545782362168,1.0066487415243834,-0.025820071705902503,18.63040926915636,152.908048731458,142.63787479400634,132.36770085655468,135.57428414481026,3.424361834089347,140.64821352277482,5.779748446564229,136.2220702368416,139.4379453396111,-8.959733767210775,-10.224354074122955,9017000,1.6125615293783595,1.1504100177658418,-41335400.0,-63.10420559215918,58.315498731701176,56.48349940841766,-93.85617113853301,11.349699952916222,33.90134668627474,0.07258384844119145,3.8523121945882752,143.72567626953125,141.00715698242186,138.80999755859375,136.61283813476564,133.89431884765625,0.1,0.0,154.400037175367,-0.012884403557691826,-0.03930963612699816,127.94891357421875,132.67702048165458,5.394739729480753
2022-06-22,1,137.3849983215332,132.5050048828125,147.76000213623047,138.04874992370605,146.25250053405762,-0.8562329574601528,5.371448355952543,-0.9248978743875673,2.9950121700321137,145.5062484741211,4.733201007843016,0.03773780604237245,132.81899757385253,146.71375045776367,0.908479574680585,-0.05938155460549536,0.9652160974505497,0.9924403014746062,1.02722749247437,0.014903886703678593,29.713343615450885,153.07889658220535,142.3359998703003,131.59310315839525,135.00642721993583,2.5134474454541604,139.9887490953718,5.569139413543085,136.0168535999889,139.1349249378412,-6.187517833162607,-8.283646802979755,8374500,1.6319191238353754,1.0600532273427783,-32960900.0,-50.38588587199272,58.315498731701176,56.48349940841766,-54.36429929982731,15.47875031733718,31.38216063655921,0.06323730683972408,3.864290602615604,143.3589595336914,140.71051962280274,138.56999969482422,136.4294797668457,133.78103985595703,0.1,0.0,154.28038105313416,0.034817971748497545,0.002533906186635531,127.48352704729352,132.19544437953405,5.421155049338953
2022-06-23,0,140.68249893188477,132.5050048828125,147.76000213623047,136.88062286376953,146.25250053405762,-0.6729862629923435,5.463484239168789,-1.2096919447562828,2.99498548429499,145.5062484741211,4.967701034545899,0.03847246413778308,132.81899757385253,146.71375045776367,0.9223823017658388,-0.061064823494258964,0.9906503172770355,1.0221084794321884,1.048718945664722,0.05905712886703052,36.15918167987747,152.93721818842062,142.010249710083,131.0832812317454,135.25499834333147,3.0054702317474944,139.62553460257394,5.323673098701022,136.3685284390578,139.13036225568646,-2.8119684240423624,-6.296998628694162,6418300,1.5977902796124506,0.8165132012487565,-26542600.0,-29.437687527916268,58.315498731701176,56.48349940841766,-6.64070193982231,19.488667034711916,29.07831535927685,0.06354035045410322,3.8725555122549364,143.3589595336914,140.71051962280274,138.56999969482422,136.4294797668457,133.78103985595703,0.02,1.0,154.2079980659319,0.07388143486036625,0.06320989001794487,128.04335021972656,131.86427416120256,5.279866292652515
2022-06-24,0,144.22750091552734,132.5050048828125,147.76000213623047,136.88062286376953,146.16625022888184,-0.5744542483976227,5.378629342392926,-1.2513442159684158,2.9950066187553057,144.79374885559082,4.84678840637207,0.037950264808168994,132.81899757385253,146.71375045776367,0.9304937542115054,-0.03470222786013102,1.0176332117225944,1.051703786953491,1.0627155394199985,0.08846832648383529,48.33148883441397,152.48563316598702,141.72837448120117,130.97111579641532,136.5207132611956,4.536445280270766,139.48857034955705,5.165354023312354,137.44907012058957,139.56659938369083,1.2523150586705747,-3.4884338657758347,19440600,1.8049409964754557,2.3083773463029105,-7102000.0,-18.136678042063455,58.315498731701176,56.48349940841766,36.59401543987811,23.593349112394773,27.473817138108856,0.08076638826005006,3.8059426487986903,143.3589595336914,140.71051962280274,138.56999969482422,136.4294797668457,133.78103985595703,0.04,0.0,154.04329130748303,0.08273329847422306,0.08935198314339245,129.4611097063337,131.76040649414062,5.256946365089995
2022-06-27,0,143.70999908447266,132.5050048828125,147.76000213623047,136.88062286376953,146.16625022888184,-0.5632092301430135,5.332125135881636,-1.2363033109578754,2.9950184953448304,144.25500106811523,4.778725872039795,0.037642228314284876,132.81899757385253,146.71375045776367,0.9084712401757006,-0.014469209935505562,1.01452318892155,1.0479722049835285,1.0409204741220004,0.08335691413161572,57.17477464113708,152.31699971481748,141.6527494430542,130.98849917129093,138.07392774309432,4.911015542614279,139.30857031685966,4.951856382744106,139.14733049892573,140.45706026588988,6.545149060706772,-1.312052780615298,5618500,1.9895739604067064,0.6674741061982963,-12720500.0,-22.22847456924973,58.315498731701176,56.48349940841766,29.91813139433415,22.654672383786444,27.17644869743936,0.05719839131199614,3.680513927744883,143.00751440429687,140.4262354736328,138.33999633789062,136.25375720214845,133.67247827148438,0.04,0.0,153.99354673713233,0.08227542229404405,0.07448225857945004,130.90989358084542,131.62078857421875,5.164460899477134
2022-06-28,0,142.28249740600586,132.5050048828125,147.76000213623047,136.88062286376953,145.86187648773193,-0.5486660113823513,5.246423036829871,-1.207913433778725,2.995040170238625,143.96875,4.660150947570801,0.03707169292448198,132.81899757385253,146.71375045776367,0.893343949977486,-0.02740933265569275,1.0053808119047603,1.0357874627113697,1.0143328592301746,0.05118024378214603,54.78722983748029,152.0138456006373,141.52099952697753,131.02815345331777,139.47071238926478,4.430021582117496,139.0926775251116,4.731287359122489,140.292367305659,141.09813163745918,8.184813445470239,-1.7233129081941956,6077300,1.9580865302489916,0.7217713106206903,-18797800.0,-34.330082980088115,58.315498731701176,56.48349940841766,10.103396160573634,21.10629006090637,29.466594020955984,-0.007715755157306994,3.668333664847073,142.7859595336914,140.24701962280272,138.19499969482422,136.1429797668457,133.60403985595704,0.04,0.0,153.93152651032835,0.03336529172130809,0.06467220420402016,131.93510546003068,131.21475328717912,4.916828903635614
