date,buy?,todays_price,Minimum,Maximum,25th Percentile,75th Percentile,Skewness,Standard Deviation,Kurtosis,Shannon Entropy,Median,Mean Absolute Deviation (MAD),Coefficient of Variation (CV),10th Percentile,90th Percentile,Autocorrelation,Cumulative Return,curr_to_avg_one_month,curr_to_avg_one_two_week,curr_to_avg_one_one_week,momentum,rsi,upper_band_current,middle_band_current,lower_band_current,rolling_mean_7,rolling_std_7,rolling_mean_14,rolling_std_14,ema_7,ema_14,roc_7,roc_14,Volume,Volatility,Relative Volume (RVOL),On-Balance Volume (OBV),Williams %R,Stochastic Oscillator %K,Stochastic Oscillator %D,Commodity Channel Index (CCI),ADX1,ADX2,Chaikin Money Flow (CMF),Average True Range (ATR),Fib_23.6,Fib_38.2,Fib_50,Fib_61.8,Fib_76.4,Parabolic SAR 2,Parabolic SAR 3,VWAP,Adj Close Momentum,Adj Close Return,Adj Close 7d MA,Adj Close 14d MA,Adj Close Volatility
2023-02-21,0,50.1949987411499,46.94999980926514,51.03499984741211,47.58375120162964,48.35249948501587,1.4516164308426633,1.0431483428082484,1.6570648770021021,2.995500218849724,47.90500020980835,0.7457998037338257,0.021653087969257183,47.144250297546385,49.111250209808354,0.5622036857415221,0.07964881221045282,1.0419196184819728,1.0425688475729347,1.0245863642940665,0.05291306515292393,78.96990965356451,50.261796840111735,48.17550015449524,46.08920346887874,48.87535721915109,1.6755486201645915,48.41928577423096,1.3488788696345564,49.05980258649947,48.57057408103607,8.210971501977232,5.782982627155406,25100500,0.7001104494704184,1.2638450587034264,45002400.0,-38.606450500544184,23.96304869510172,25.202292853659785,136.88103930793247,32.94589625749323,21.82346532596266,0.139034955458028,1.0797083848158622,50.486841354370114,49.71158115386963,49.08500099182129,48.45842082977295,47.683160629272464,0.02,0.0,49.32911535255018,0.03823651560223906,0.05141767466815153,46.728337969098774,46.244311468941824,1.0616814101287302
2023-02-22,0,49.47499942779541,46.94999980926514,51.03499984741211,47.64750027656555,48.52062392234802,1.139630291542037,1.1089146359143363,0.4686219022222673,2.9954711727131818,48.0737509727478,0.8215996551513669,0.02294856114148564,47.144250297546385,50.23849897384643,0.7012217854958884,0.054627533433402174,1.0238660511569244,1.022654441733824,0.9995959056779936,0.037973344537731046,67.27937589150315,50.53957934049322,48.32175006866455,46.10392079683588,49.23178577423096,1.4561753512785138,48.50017860957554,1.3775728034692238,49.34506736347225,48.83431158046117,6.911605846789366,3.7461893187803605,20301900,0.7363919861133943,1.0084450611554756,24700500.0,-45.76270577628351,23.96304869510172,25.202292853659785,72.25163890488929,30.83682774731618,25.294305900817058,0.11007988952277266,1.0711577205045077,50.486841354370114,49.71158115386963,49.08500099182129,48.45842082977295,47.683160629272464,0.02,0.0,49.32918091223444,0.033752690143408426,0.030296787154597844,47.00784683227539,46.29475947788784,1.0703840006989362
2023-02-23,0,49.24499988555908,46.94999980926514,51.03499984741211,47.67062544822693,48.93687462806702,0.91352072750467,1.1229188289517964,-0.0023256481549771557,2.995465138906556,48.22125053405762,0.8717998790740978,0.02319325486930204,47.144250297546385,50.23849897384643,0.7500333605166247,0.03466302733073924,1.0171276889627707,1.013866153404542,0.9877248915037418,0.027007280542538314,59.00188994964638,50.66158763692276,48.41574997901917,46.169912321115575,49.45642852783203,1.2870012785057159,48.521785736083984,1.3873816801615584,49.377295833230896,48.93771075573493,5.310770348807704,2.342658532512369,14066200,0.7603073163159266,0.699697462003675,10634300.0,-47.64598756452117,23.96304869510172,25.202292853659785,49.91336220660264,28.522279142338284,25.65414675541651,0.08827716758086604,1.0753608167629305,50.486841354370114,49.71158115386963,49.08500099182129,48.45842082977295,47.683160629272464,0.02,0.0,49.32878480807917,0.015686332418024307,0.031656213330508984,47.19191360473633,46.28726060049875,1.0756461877406684
2023-02-24,0,48.59000015258789,46.94999980926514,51.03499984741211,47.67062544822693,49.01812505722046,0.7385203068944617,1.1279804664862536,-0.2560867101119979,2.995463162225766,48.28624963760376,0.9047623777389517,0.023263504842585967,47.144250297546385,50.23849897384643,0.770214173111524,0.021733464957765174,1.0021217010718126,0.9961100699939343,0.9695506495392523,-0.040292334040894495,55.99001809231254,50.74308590054757,48.48712496757507,46.23116403460257,49.58857141222273,1.1073604783755704,48.497142927987234,1.382533040696448,49.34437457184056,48.99043168659407,3.2985458179763882,0.6180717585142506,17251600,0.7601461364812019,0.8490710670553822,-6617300.0,-61.393621339310414,23.96304869510172,25.202292853659785,0.7955339087499277,26.547325371931002,26.407808751396818,0.06202073714732168,1.0728351095315305,50.486841354370114,49.71158115386963,49.08500099182129,48.45842082977295,47.683160629272464,0.02,0.0,49.32662890594697,-0.04922528006970672,0.000619207101429357,47.29826300484793,46.277034759521484,1.0748752871527465
2023-02-27,0,48.892499923706055,46.94999980926514,51.03499984741211,47.67062544822693,49.01812505722046,0.6906657164954021,1.1261837605439855,-0.2887139413675812,2.9954641339539307,48.334999561309814,0.8993499374389643,0.023217052523461953,47.144250297546385,50.23849897384643,0.7735620653002234,0.0054317058870147076,1.0079525016270272,0.9989528780223431,0.983594196234443,-0.04198099206646122,49.62538171169574,50.759117437164626,48.50674991607666,46.25438239498869,49.7232141494751,0.9156222339642904,48.57089294706072,1.3734397470340194,49.1583285049546,48.92919628695618,1.9406276963708256,-0.7050154636143475,14776400,0.7761195466720506,0.7248206330873919,8159100.0,-56.68552462849815,23.96304869510172,25.202292853659785,25.940175961797582,27.977010726568782,24.87401048522014,0.02823436789914289,1.057632645302788,50.486841354370114,49.71158115386963,49.08500099182129,48.45842082977295,47.683160629272464,0.02,0.0,49.32560054778066,-0.040181127890259516,-0.04432234061841047,47.33643995012556,46.35611534118652,1.0756355072728963
2023-02-28,0,48.635000228881836,46.94999980926514,51.03499984741211,47.67062544822693,49.01812505722046,0.6136496838263888,1.128417216441837,-0.37467692572070677,2.995463225137649,48.36249923706055,0.9124999141693116,0.023249556356694904,47.144250297546385,50.23849897384643,0.7694010068038294,0.013421080727181955,1.0020603747032077,0.9898239583010695,0.9869215515139746,-0.031078763848821023,52.407602686979736,50.791834375663214,48.53499994277954,46.27816550989587,49.438214029584614,0.8966192051972716,48.64839288166591,1.3416459442472286,49.09448041291738,48.841222657651855,1.9655873738693639,2.15733446392693,16622400,0.7783629904096881,0.8206845851574307,-8463300.0,-62.52359041225301,23.96304869510172,25.202292853659785,2.44051055506403,26.900914921728607,25.10613008780654,0.015875543327375927,1.02137311613908,50.486841354370114,49.71158115386963,49.08500099182129,48.45842082977295,47.683160629272464,0.02,0.0,49.323694102635,-0.025558396923600513,-0.046287057743233696,46.98603275844029,46.395656040736604,1.0735564846410024
2023-03-01,0,48.34749984741211,46.94999980926514,51.03499984741211,47.67062544822693,49.01812505722046,0.5655714056236177,1.1266055942052202,-0.398920838155572,2.9954642018050723,48.4862494468689,0.9029999256134034,0.023202907972167296,47.144250297546385,50.23849897384643,0.7711886752329252,0.005218860007269075,0.9957367471047105,0.9820490003282896,0.9873385392911637,-0.022789279301130505,49.732921733786185,50.80771114835612,48.55449995994568,46.30128877153524,49.05428545815604,0.6366161111997418,48.733035700661794,1.2764897274862452,48.98282608063737,48.73181089687302,-3.940353144668944,2.281806642186018,13449300,0.780594935015657,0.6695959487585568,-21912600.0,-64.03014400298855,23.96304869510172,25.202292853659785,-16.672323189590617,25.793630175668376,26.67240746865724,-0.01913700100935886,0.9891321574708034,50.486841354370114,49.71158115386963,49.08500099182129,48.45842082977295,47.683160629272464,0.02,0.0,49.32162427428259,-0.019671523093350074,-0.02716841015054782,46.65471376691546,46.48973437717983,1.074215758444665
2023-03-02,0,48.39999961853027,46.94999980926514,51.03499984741211,47.67062544822693,49.01812505722046,0.5696569849451422,1.1268985464336059,-0.398070754054344,2.99546405184985,48.46875,0.904749870300293,0.023209777944183448,47.144250297546385,50.23849897384643,0.7687222910787384,0.00010343102794719,0.9968539290425257,0.9817543713377531,0.9929834559713269,-0.017159107909280435,47.2301393188787,50.806547108126,48.55275001525879,46.29895292239158,48.797857012067524,0.42783461922162597,48.836607115609304,1.1755213516690095,48.82636601047486,48.62778705374017,-5.265993941481864,2.5125882986644457,18281800,0.7834354661683453,0.9132764989585527,-3630800.0,-62.941205069805186,23.96304869510172,25.202292853659785,-8.771958456328264,25.10884398721959,25.654884130443136,-0.017208306018277497,0.9549085845221778,50.53640113830566,49.791800804138184,49.19000053405762,48.58820026397705,47.84359992980957,0.02,0.0,49.31913080866188,-0.013818435404576945,-0.015818436761958047,46.49655260358538,46.61244528634207,1.0741987975761151
2023-03-03,0,49.11250019073486,46.94999980926514,51.03499984741211,47.67062544822693,49.01812505722046,0.562909041342758,1.1264317305043439,-0.39958462649779447,2.9954642912431537,48.49499988555908,0.9018748760223388,0.023198789641428835,47.144250297546385,50.23849897384643,0.773844145542958,-0.011084445924138129,1.0114688088370554,0.9952983679240445,1.0111069984769248,0.010753242159007081,46.241140150715594,50.80848847054543,48.55562500953674,46.30276154852805,48.74607140677316,0.3464007805806381,48.988928590502056,1.0476477494622833,48.72098985341576,48.572045746878196,-3.5760517335128195,3.0883915125788626,15969900,0.7708136069477596,0.8016164946300895,12339100.0,-53.94741575251991,23.96304869510172,25.202292853659785,46.005725647918986,29.047254024404577,24.04706921231196,-0.016016645689203978,0.9459866735595152,50.66384135437012,49.99808115386963,49.46000099182129,48.92192082977295,48.25616062927246,0.02,0.0,49.31872827057411,0.01650164145806987,0.0014224214985855787,46.49246161324637,46.750154222760884,1.0728384397364192
2023-03-06,0,49.482500076293945,46.94999980926514,51.03499984741211,47.67062544822693,49.14562511444092,0.5390704977926027,1.12995489930092,-0.44616288032602025,2.9954626608174073,48.49499988555908,0.9103748798370361,0.023267275977694818,47.144250297546385,50.23849897384643,0.760136845580159,0.0036272755028027913,1.0189105654161383,1.0058901015124233,1.0165374169805714,0.012067293623941433,53.37456979809163,50.82403481195328,48.56412501335144,46.304215214749604,48.780000005449565,0.4093288234848099,49.1182142666408,0.982343300100983,48.81512778800207,48.61117974121078,-0.7326917458373778,4.5391670269842335,13878400,0.7884145021179746,0.7038784726307803,26217500.0,-50.877254623436784,23.96304869510172,25.202292853659785,66.11724968813085,31.257662322556275,22.981868172684052,0.0025932673848960168,0.9191304607907546,50.66384135437012,49.99808115386963,49.46000099182129,48.92192082977295,48.25616062927246,0.02,0.0,49.319088879793,0.01415968442936677,0.019389486423962814,46.5210941859654,46.85650389535086,1.0892265550715456
2023-03-07,0,49.21749973297119,46.94999980926514,51.03499984741211,47.67062544822693,49.302499771118164,0.4702725940748495,1.1451383877029078,-0.6072032579264768,2.9954555455591456,48.49499988555908,0.937899899482727,0.023566639981664743,47.144250297546385,50.23849897384643,0.768895924411394,0.03390097014742319,1.0128829052105206,1.0036706586674724,1.008648333159135,0.011976961064008362,59.50439350318353,50.88177681927483,48.59150004386902,46.301223268463204,48.869642802647185,0.4290213212030545,49.229107107434956,0.8888559348755773,48.977198197856055,48.71305918766195,0.48228285366390944,3.7967369925406453,17506600,0.7488493505398927,0.8800474945947753,8710900.0,-64.17237934181333,23.96304869510172,25.202292853659785,33.290645742406596,28.557004702031183,25.660317194402477,0.010914697216342908,0.9341923745508588,50.69924171447754,50.05538173675537,49.53500175476074,49.01462177276611,48.37076179504395,0.02,0.0,49.318508541214236,0.010119651335359858,0.0036937308691291156,46.57972226824079,46.93899263654436,1.0671503239046032
2023-03-08,0,49.035000801086426,46.94999980926514,51.03499984741211,47.67062544822693,49.302499771118164,0.3193328816039998,1.1399886186110302,-0.6649380687373987,2.99545846592049,48.61250019073486,0.9350623464584352,0.023427933825576248,47.144250297546385,50.23849897384643,0.7631988650611017,0.03506831857895912,1.00771949399339,1.0019462889127415,1.00251473888139,0.0142199897790809,57.2205381912688,50.93935228490578,48.65937504768372,46.379397810461654,48.89000007084438,0.43364264384522283,49.30660711015974,0.812797640642818,49.03434634748017,48.78923188582229,1.2914171195981778,3.2571064142676,12055500,0.7476653474853185,0.6131430964756288,-3344600.0,-70.69893024438666,23.96304869510172,25.202292853659785,24.63446868443104,27.362860707930977,24.58730151982011,0.0030657297919800815,0.9053214034594775,50.86208139038086,50.3189612121582,49.880001068115234,49.44104092407227,48.89792074584961,0.02,0.0,49.31800144584364,0.015928816175177385,0.014250256037232739,46.63153348650251,46.983986718314036,1.055634006601779
2023-03-09,0,49.1274995803833,46.94999980926514,51.03499984741211,47.88062572479248,49.302499771118164,0.1938125934760552,1.11336436222806,-0.5604866694278314,2.9954716357918283,48.763750076293945,0.8983749389648438,0.022845917198461185,47.144250297546385,50.23849897384643,0.7335827930537191,0.039703162564985836,1.008082192728718,1.0047396662161838,1.0015902200088993,0.015030991065845045,56.14455533868515,50.96035375497371,48.73362503051758,46.50689630606145,48.96035712105887,0.42524619367149186,49.199285575321746,0.7183194721955343,49.02588946321249,48.851219802018974,0.2914575397100487,2.2627737661801435,12497700,0.7421880849836319,0.6461626514916308,9153100.0,-76.90054565815832,23.96304869510172,25.202292853659785,21.177101693238402,28.553857192629398,22.697333034180268,0.0021561302151337967,0.9106555562295633,50.632879058837894,50.13355932617188,49.72999954223633,49.32643975830078,48.82712002563476,0.02,0.0,49.31753421318417,0.005769657293639874,0.009722737725695782,46.68470764160156,46.835370200020925,0.9799271022030327
2023-03-10,0,48.72999954223633,46.94999980926514,51.03499984741211,48.248125076293945,49.302499771118164,0.114836334220983,1.0555862699748784,-0.3201179483949237,2.99549877645173,48.96375036239624,0.8296874380111696,0.02161674664716503,47.59649991989136,50.23849897384643,0.6804431395834714,0.046379122043967616,0.9979137510438248,0.996849675293053,0.9905478090591224,-0.007788254456870369,57.740067338475285,50.94304753041301,48.831874990463255,46.7207024505135,49.01499993460519,0.3515621491159092,49.034642696380615,0.4944816897634248,49.045569038204256,48.94092530351768,1.012643876187328,-2.9676110133012608,16338200,0.7385763839841138,0.8496908609944507,-7185100.0,-80.29192202418575,23.96304869510172,25.202292853659785,-21.3471170358655,26.59911950586323,24.369701437522977,0.0038301498703766524,0.9077515116333493,50.11335882568359,49.713319137573244,49.38999938964844,49.06667964172363,48.666639953613284,0.02,0.0,49.315959676476695,-0.014610349584285531,0.0006182687503153843,46.714703696114675,46.684708731515066,0.8657712587273005
2023-03-13,0,48.484999656677246,46.97999954223633,51.03499984741211,48.38687467575073,49.302499771118164,0.24459048176475967,0.9642549435720473,-0.01808335474216216,2.9955382964972075,48.96375036239624,0.7346249580383301,0.019710500763185142,47.67175054550171,50.23849897384643,0.6081229580316821,0.037249893934688125,0.991090197780835,0.9915538406901504,0.9871026132596519,-0.02015865039314335,52.51220124517407,50.84938486425591,48.920874977111815,46.99236508996772,49.02714279719761,0.3274188016882611,48.91249990463257,0.3848551273925426,48.967098785096496,48.97550720565266,0.7911467935910087,-4.516508890109585,20280800,0.7472715781423679,1.0468817266466315,-27465900.0,-78.68853484198172,23.96304869510172,25.202292853659785,-52.42180927012937,24.989713014813987,24.328223521748367,-0.04557345458438608,0.8971979848183279,49.41811894226074,49.150939231872556,48.93499946594238,48.71905970001221,48.451879989624025,0.02,0.0,49.313387549995205,-0.02043714319635892,-0.01765424000228393,46.69834245954241,46.597447531563894,0.7936566740575215
2023-03-14,0,48.874999046325684,47.66499996185303,51.03499984741211,48.4637496471405,49.302499771118164,0.6404192026481668,0.8632928384418611,0.09811022215883725,2.995577607452066,48.96375036239624,0.6593749523162842,0.017619614586751948,47.922250747680664,50.23849897384643,0.5852278922440772,0.01704334859558968,0.9975278466092856,1.0003632852612716,0.9991005372867651,-0.006958920881876218,47.542358783972766,50.722710659717585,48.99612498283386,47.26953930595014,48.993214062282014,0.3293989863172432,48.86964273452759,0.3491485666201608,48.851480305711505,48.95906478645489,0.17561991491096998,-3.4067120776134168,17679600,0.7368777610321945,0.9167323249568133,-9786300.0,-42.45819818514272,23.96304869510172,25.202292853659785,-10.757759904182274,26.328939499515712,22.675701570767455,-0.05414510664968465,0.8938265911969396,49.387561157226564,49.12622102355957,48.915000915527344,48.703780807495114,48.44244067382812,0.02,0.0,49.31240049390008,0.0028624562322776548,-0.0074869118755056755,46.66698292323521,46.57972226824079,0.7550688006476121
