date,buy?,todays_price,Minimum,Maximum,25th Percentile,75th Percentile,Skewness,Standard Deviation,Kurtosis,Shannon Entropy,Median,Mean Absolute Deviation (MAD),Coefficient of Variation (CV),10th Percentile,90th Percentile,Autocorrelation,Cumulative Return,curr_to_avg_one_month,curr_to_avg_one_two_week,curr_to_avg_one_one_week,momentum,rsi,upper_band_current,middle_band_current,lower_band_current,rolling_mean_7,rolling_std_7,rolling_mean_14,rolling_std_14,ema_7,ema_14,roc_7,roc_14,Volume,Volatility,Relative Volume (RVOL),On-Balance Volume (OBV),Williams %R,Stochastic Oscillator %K,Stochastic Oscillator %D,Commodity Channel Index (CCI),ADX1,ADX2,Chaikin Money Flow (CMF),Average True Range (ATR),Fib_23.6,Fib_38.2,Fib_50,Fib_61.8,Fib_76.4,Parabolic SAR 2,Parabolic SAR 3,VWAP,Adj Close Momentum,Adj Close Return,Adj Close 7d MA,Adj Close 14d MA,Adj Close Volatility
2023-02-02,0,60.5024995803833,59.82250118255615,63.140000343322754,60.628124952316284,62.15374994277954,0.43268136479216585,1.0100273935791906,-1.0249706183005163,2.9955969922414147,61.04124975204468,0.8807001113891602,0.016467625369860277,60.249249362945555,62.98500003814697,0.808966031127409,-0.02874041470427919,0.9864410642361098,0.9991990165778352,0.993815596165378,-0.005261221542921413,45.349886132727626,63.35417982912005,61.33412504196167,59.31407025480329,60.76964269365583,0.25750595836288287,60.68160711015974,0.508880421292899,60.87554074330155,61.15721112742915,1.468089731906813,-1.4857459404254754,16947200,0.5075483811895709,1.2807191954092045,462754600.0,-70.46988628872143,86.1777643938218,89.96942845316487,-68.41618792372918,21.111055041515012,23.392138881419427,-0.14982771348069313,0.9903699312139093,61.67672117614746,61.241641242980954,60.89000129699707,60.53836135101319,60.10328141784668,0.02,0.0,61.072642551293484,-0.008715838310787039,-0.01066812921654409,58.04981395176479,57.89303316388811,0.9347354090929184
2023-02-03,0,59.957499504089355,59.82250118255615,63.140000343322754,60.55312466621399,61.900625467300415,0.6194968554071116,0.9509927747415121,-0.6830336808667501,2.9956119587816934,60.92999982833862,0.8029876327514657,0.015536463783891384,60.249249362945555,62.4832501411438,0.8020032766201666,-0.030719328637727424,0.9795316477258904,0.989295651825281,0.9858998557879458,-0.01166241586101635,39.47202461636754,63.11236057237122,61.210375022888186,59.30838947340515,60.69357122693743,0.39554271396973817,60.60392849785941,0.5316355405210634,60.78448436372622,61.05490835703223,-0.11144149707942946,-1.8095520254313562,15404400,0.5132369882724993,1.14004906731399,447350200.0,-80.95231751829238,86.1777643938218,89.96942845316487,-110.12296917070282,19.324885831559868,26.24773549884108,-0.12203708008382065,1.0046291237538385,61.63660070800781,61.17670048522949,60.80500030517578,60.433300125122074,59.97339990234375,0.02,1.0,61.068605473754964,-0.010910867914603384,-0.016115808007288495,57.89984948294504,57.78396824428013,0.9430539922680297
2023-02-06,0,60.00500011444092,59.82250118255615,63.140000343322754,60.49937462806702,61.67250037193298,0.8016694956726577,0.9458079613374047,-0.296149449978774,2.9956128965520876,60.76249980926514,0.7639251947402954,0.015482902920429363,59.956749534606935,62.41574945449829,0.707476904312111,-0.050403877445812484,0.9822835390373865,0.9898589218033026,0.9889820173773549,-0.011490453971759629,31.730904237766627,62.97886591695276,61.087249994277954,59.195634071603145,60.57678549630301,0.46561059780157626,60.473035608019146,0.418001323939415,60.57817723309058,60.89169255413811,-0.8803112399465716,-1.7814736192078522,11330900,0.48362141579533624,0.8344370519537568,458681100.0,-64.12217519368333,86.1777643938218,89.96942845316487,-84.2131587464515,18.4490632377088,25.058162634727754,-0.12115386083252258,0.9771555386121628,61.231678726196286,60.84915888214111,60.53999900817871,60.23083913421631,59.848319290161136,0.02,0.0,61.06624701573762,-0.007750637498322388,-0.005290063709672623,57.81259754725865,57.681038175310405,0.793007370080076
2023-02-07,0,59.88000011444092,59.82250118255615,63.05250072479248,60.438124656677246,61.28000044822693,0.8612491897391537,0.8472639340764372,0.039847713162776355,2.9956359698751305,60.68374967575073,0.6748501205444342,0.013905415749339648,59.956749534606935,62.11550006866455,0.6402130925377458,-0.04833274771532216,0.9827590472966921,0.9882492787066737,0.989196158985383,-0.018963740720141398,32.740342399466165,62.62502785098674,60.930499982833865,59.23597211468099,60.464642660958425,0.5307942697067908,60.41821418489729,0.4429450573496777,60.435413249499994,60.73246376622018,-1.3440751553529928,-2.963412881838508,14922700,0.4857316674258257,1.077210155127733,443758400.0,-67.93891240315834,86.1777643938218,89.96942845316487,-95.19617508555623,17.48552250722694,25.092430841504232,-0.05877059992046965,0.957358768915788,61.231678726196286,60.84915888214111,60.53999900817871,60.23083913421631,59.848319290161136,0.02,0.0,61.0627626123217,-0.020384931218327407,-0.009399787847730252,57.75533839634487,57.698760986328125,0.7051590597166305
2023-02-08,0,59.78749942779541,59.82250118255615,62.34499931335449,60.2131245136261,61.07562518119812,0.6372779769490375,0.7229989038103807,-0.48632743435122494,2.99566167974038,60.65625,0.578750095367431,0.011896932658037467,59.942999839782715,61.86275053024292,0.6290226764628981,-0.039538041961058513,0.9838021202193737,0.98784758797852,0.9914597150303319,-0.022561017810552753,33.182449401383465,62.21787275993704,60.77187495231628,59.325877144695525,60.333928380693706,0.5734106896313279,60.40660701479231,0.45803043596420323,60.29704783715031,60.56947510331098,-1.293991342463905,-1.2655095811423407,11012000,0.4683025676941908,0.7924029482685794,432746400.0,-81.29763823551251,86.1777643938218,89.96942845316487,-112.5803134382093,16.836190828687023,24.160613663594532,-0.04943270626864179,0.9232616812870832,61.231678726196286,60.84915888214111,60.53999900817871,60.23083913421631,59.848319290161136,0.02,0.0,61.05973029857937,-0.026251440980370466,-0.02609262330438202,57.62991387503488,57.698760986328125,0.6630716709487113
2023-02-09,0,59.922499656677246,59.78749942779541,62.09000015258789,59.99312496185303,61.039374589920044,0.5863797893649118,0.6565737937571214,-0.4713838163570738,2.9956737861005256,60.608749866485596,0.5192501068115234,0.01082669009648815,59.87425022125244,61.639500331878665,0.5792818438146382,-0.03708327780856855,0.9881026927336536,0.9912286840650618,0.9982674303517789,-0.009586379533550793,32.882786476773035,61.95714754555257,60.64399995803833,59.330852370524084,60.1746426991054,0.49488328455867214,60.413749762943816,0.44890983251881544,60.17024193885318,60.419027706681476,-1.5073513793553315,-0.2710598531888777,12515300,0.467419832464049,0.8951274122354511,445261700.0,-85.11452104417916,86.1777643938218,89.96942845316487,-92.40491648115484,19.02744938859184,22.793287755976785,-0.09308604515367855,0.9087430769562006,61.231678726196286,60.84915888214111,60.53999900817871,60.23083913421631,59.848319290161136,0.02,0.0,61.05657010209779,-0.01094881338562892,-0.02788203732382758,57.398150307791575,57.66740471976144,0.6166564833336342
2023-02-10,0,59.53000068664551,59.78749942779541,61.83750057220459,59.9556245803833,60.87625002861023,0.5432903161534127,0.583803311707398,-0.5244091665780344,2.9956858499916827,60.53624963760376,0.47562508583068847,0.00964396274674957,59.87425022125244,61.21250047683716,0.5766525879232537,-0.027508429262849497,0.9833878935303588,0.9862042553749094,0.993648874932685,-0.0071300307881366765,37.00936578944272,61.7032315566576,60.5356249332428,59.368018309828,59.94071415492466,0.29331313332545556,60.35999986103603,0.5071109355560017,60.106441850363105,60.30567136271331,-1.8267454950987272,0.16715863119118907,14420700,0.4630521463427518,1.0295164898475826,430841000.0,-75.0842252497216,86.1777643938218,89.96942845316487,-131.13858012198432,17.51517569599148,26.591937161190618,-0.03975092346219498,0.9166900327299199,61.14907908630371,60.71545946502685,60.364999771118164,60.014540077209475,59.58092045593262,0.04,0.0,61.051811886127844,-0.003509981794675432,-0.010948813385628932,57.16502325875418,57.625823702131,0.6217338445029044
2023-02-13,0,60.24749946594238,59.53000068664551,61.83750057220459,59.943124771118164,60.73249959945679,0.5248804595740038,0.567427052901584,-0.21146852276657668,2.9956882616101734,60.49624967575073,0.47437497615814195,0.00938962959312138,59.819001007080075,61.05725011825562,0.5931047508342633,-0.024817747362683162,0.9969593465877523,0.9999709477903047,1.0070622560124092,0.0040413190740600236,34.04005545735861,61.56610405811945,60.431249952316286,59.29639584651312,59.90428556714739,0.21810572124298738,60.33696413040161,0.5041540433690255,59.95980522978903,60.18311919757933,-2.677074910678444,-1.248287040650755,16191800,0.4548358977166653,1.146929082824362,447032800.0,-36.296410370887365,86.1777643938218,89.96942845316487,-4.071976710501692,22.572427945987943,24.270204587044706,-0.04602984051049358,0.9326407010845174,60.94280165100098,60.548601539611816,60.23000144958496,59.911401359558106,59.517201248168945,0.04,0.0,61.04950611292086,0.00714637953950592,0.012869799625176898,57.208650316510884,57.62923213413784,0.5807583324425689
2023-02-14,0,60.06500053405762,59.53000068664551,61.83750057220459,59.943124771118164,60.67437481880188,0.7208022018645216,0.5506697682221185,0.24452376333634573,2.9956907906167265,60.38624954223633,0.4528749942779541,0.009118351236996763,59.819001007080075,61.050499534606935,0.5012018203498146,-0.025712570714361935,0.9945956788007606,0.9976953376873341,1.0031984210739668,0.003089519359771753,44.064579265604564,61.49271445824295,60.39137492179871,59.290035385354464,59.919642857142854,0.22611475215238386,60.30660704204014,0.5070176331179767,60.030460321529816,60.19969905358175,-0.4214703792561928,-0.5324421834352329,20505700,0.44751529136008167,1.4413815984625789,426527100.0,-73.70374504266101,86.1777643938218,89.96942845316487,-48.214633900782665,20.32596944824962,23.117361348375347,-0.06895799741640736,0.9617378047688769,60.94280165100098,60.548601539611816,60.23000144958496,59.911401359558106,59.517201248168945,0.04,0.0,61.045143977372845,-0.007990676379702744,-0.009639427776770572,57.175930568150115,57.537890025547576,0.524135331103033
2023-02-15,0,59.66250038146973,59.53000068664551,61.167500495910645,59.943124771118164,60.651875019073486,0.2331934759519245,0.44288242783079657,-0.9696352433133257,2.995705318973385,60.26499938964844,0.3880249309539792,0.0073443156144477615,59.819001007080075,60.84400014877319,0.6519448587666241,-0.009604674615160826,0.9893827472333822,0.9926131187662138,0.9958604990286611,-0.0020907220994690334,45.61285299407218,61.188514775552946,60.302749919891355,59.41698506422976,59.87071432386126,0.2411243346919556,60.223749910082134,0.5109932103520354,60.03381998713825,60.16011270073582,0.17929538566052058,-0.702594211718726,13171400,0.3654509297981084,0.9475132040670396,413355700.0,-73.70374504266101,86.1777643938218,89.96942845316487,-107.23264249580079,19.24828758991307,24.39120304862359,-0.008070156661534628,0.9430423017777513,60.94280165100098,60.548601539611816,60.23000144958496,59.911401359558106,59.517201248168945,0.04,0.0,61.041189048734296,-0.0021768958280747874,-0.00799067637970276,57.09685788835798,57.45472771780832,0.5353822241010716
2023-02-16,0,59.30500030517578,59.53000068664551,61.167500495910645,59.911874771118164,60.59374976158142,0.3785175581283286,0.4563689575801114,-0.9284210656310985,2.995703616536819,60.15625,0.3958498430252078,0.007574148523435938,59.77499952316284,60.84400014877319,0.6792324419579985,-0.004795653523104395,0.9842581819666485,0.9891420434652356,0.9903065042726943,-0.010304966499051216,42.20309616503855,61.16623785221772,60.2534999370575,59.34076202189728,59.78857149396624,0.3218591001748674,60.12660707746233,0.548548280089058,59.93929313829126,60.10404038623393,-0.570785321753153,-1.90718869340606,16538300,0.34232494142455705,1.182725568735648,396817400.0,-87.40740531429564,86.1777643938218,89.96942845316487,-131.11030471380926,17.972844706722782,24.907561790724753,0.021659309267079166,0.9378249182131089,60.94280165100098,60.548601539611816,60.23000144958496,59.911401359558106,59.517201248168945,0.04,0.0,61.03539567596754,-0.006709123521637106,-0.008372444567067608,56.98097664969308,57.36815752301897,0.5691028209696259
2023-02-17,0,59.80749988555908,59.30500030517578,61.167500495910645,59.86562538146973,60.59374976158142,0.1517664982298857,0.4976037838959398,-0.8670813561652961,2.995698149016417,60.15625,0.42749977111816406,0.008262926860720185,59.6492504119873,60.84400014877319,0.6626790030049717,-0.008650605828083814,0.993129500358162,0.9995195197976938,1.0007613468540506,0.004661501691798575,37.90843046056246,61.21645752964491,60.221249961853026,59.22604239406114,59.79142870221819,0.3219367617513583,60.06267854145595,0.5280391331155944,59.78130962141283,60.02821875565914,-0.9602535206516596,-2.241819265692627,16814700,0.3500636444156461,1.1915127911871124,413632100.0,-54.07416617099163,86.1777643938218,89.96942845316487,-46.76252957107136,19.703485702699034,23.002007718784444,0.016634282832425875,0.9429801613081882,60.94280165100098,60.548601539611816,60.23000144958496,59.911401359558106,59.517201248168945,0.04,0.0,61.03153516460538,0.00838642116362509,0.008386421163624988,57.03550829206194,57.33271108354841,0.5686461656608132
2023-02-21,0,59.9350004196167,59.30500030517578,61.167500495910645,59.86187505722046,60.59374976158142,0.15272160818819305,0.4982152044873812,-0.8733602552557671,2.995698064361372,60.15625,0.4282498359680176,0.008273182808835742,59.6492504119873,60.84400014877319,0.7423879283800401,-0.007879557636227313,0.9952590981829316,1.0019015042695938,1.0019643132018385,-0.0051869214340146685,45.098872206085744,61.21693030597793,60.22049989700317,59.22406948802841,59.79321452549526,0.32281847070818204,59.983928612300325,0.4475517557422518,59.7886653557175,60.02916857748017,0.03345257445969315,-1.4744030527381864,14278300,0.3532908625623554,1.0058466514104487,427910400.0,-65.92600337106114,86.1777643938218,89.96942845316487,-42.06409700472569,18.91650560060437,22.08328081654747,-0.0043077999316228814,0.9120528870341628,60.94280165100098,60.548601539611816,60.23000144958496,59.911401359558106,59.517201248168945,0.04,0.0,61.028297086381116,-0.013201317737350782,0.003019162574103777,57.06004823957171,57.22909927368164,0.5762343344962267
2023-02-22,0,59.984999656677246,59.30500030517578,61.167500495910645,59.86187505722046,60.59374976158142,0.24408975745667655,0.5017965747965334,-0.9015858559990559,2.9956975596680415,60.03500032424927,0.4376873445510867,0.00833505860690753,59.6492504119873,60.84400014877319,0.7494599933203555,-0.010483725910630655,0.9963768442948467,1.0028546637078748,1.0038490394163975,-0.0013319050473497018,46.084628053166206,61.20671810190936,60.20312495231629,59.199531802723214,59.858214378356934,0.3063755145945436,59.8994642666408,0.2913117609285968,59.82519609127595,60.0437683030729,0.02086155118874476,-1.8062650313565305,12409600,0.34760282886666943,0.8671601929196638,440320000.0,-48.59818748351123,86.1777643938218,89.96942845316487,-21.83051238216088,19.033700065807583,21.002736037913547,-0.005464266880840255,0.8904777244111375,60.51496060180664,60.20252069091797,59.95000076293945,59.697480834960935,59.385040924072264,0.04,0.0,61.02578340727316,0.006544733885992526,-0.010231045982220981,57.10912758963449,57.137075424194336,0.5731799366511361
2023-02-23,0,60.082499504089355,59.30500030517578,61.167500495910645,59.86187505722046,60.54312467575073,0.4043729464691472,0.4965816330285694,-0.7506295726892733,2.995698259135265,59.99499988555908,0.42439987182617217,0.008252445657485362,59.6492504119873,60.84400014877319,0.7517514000288147,-0.008348489276768649,0.9984814764481282,1.0043084085089682,1.0057500020697347,0.007039582986536619,47.28897265691688,61.167038216466075,60.17387495040894,59.1807116843518,59.834642955235076,0.2763052026144552,59.86946426119123,0.2418619044427665,59.86656181377585,60.03252734268759,0.7643187716841555,-1.9332175250686507,12222800,0.34789794990921863,0.8512606148148096,452542800.0,-40.09906879861613,86.1777643938218,89.96942845316487,-6.920423722314744,18.573282801202968,19.951416175976863,-0.04741817533918251,0.870443372354629,60.42328141784668,60.12836135101318,59.89000129699707,59.65164124298096,59.35672117614746,0.04,0.0,61.023509577461844,0.008390643189179592,0.00839064318917961,57.039598192487446,57.124124254499165,0.5484464702628343
2023-02-24,0,59.704999923706055,59.30500030517578,61.167500495910645,59.86187505722046,60.54312467575073,0.5277823513929774,0.4915271158220393,-0.5879652928326351,2.9956989362847843,59.99499988555908,0.4070498991012578,0.008171213916669121,59.6492504119873,60.84400014877319,0.7242742911789574,-0.012166562078306143,0.9925440745123603,0.997506440632681,0.9980275139894711,0.00674478739519313,47.59435592130589,61.13655416870157,60.1534999370575,59.17044570541342,59.78321429661342,0.25926040415014023,59.85142857687814,0.24419532885663445,59.92356256147891,60.04169244095153,-0.2738702241846585,-0.6941863215683105,9736200,0.33897505099292025,0.683192244215159,442806600.0,-52.47530361772965,86.1777643938218,89.96942845316487,-66.57345292929675,17.491261593098752,22.28453377169743,-0.01887936726544917,0.8582689002521634,60.42328141784668,60.12836135101318,59.89000129699707,59.65164124298096,59.35672117614746,0.04,0.0,61.020932776894945,0.010469459458510855,0.0041953886746575126,57.0736814226423,57.12480599539621,0.5308047132459834
