date,buy?,todays_price,Minimum,Maximum,25th Percentile,75th Percentile,Skewness,Standard Deviation,Kurtosis,Shannon Entropy,Median,Mean Absolute Deviation (MAD),Coefficient of Variation (CV),10th Percentile,90th Percentile,Autocorrelation,Cumulative Return,curr_to_avg_one_month,curr_to_avg_one_two_week,curr_to_avg_one_one_week,momentum,rsi,upper_band_current,middle_band_current,lower_band_current,rolling_mean_7,rolling_std_7,rolling_mean_14,rolling_std_14,ema_7,ema_14,roc_7,roc_14,Volume,Volatility,Relative Volume (RVOL),On-Balance Volume (OBV),Williams %R,Stochastic Oscillator %K,Stochastic Oscillator %D,Commodity Channel Index (CCI),ADX1,ADX2,Chaikin Money Flow (CMF),Average True Range (ATR),Fib_23.6,Fib_38.2,Fib_50,Fib_61.8,Fib_76.4,Parabolic SAR 2,Parabolic SAR 3,VWAP,Adj Close Momentum,Adj Close Return,Adj Close 7d MA,Adj Close 14d MA,Adj Close Volatility
2024-07-26,0,66.56000137329102,62.67500114440918,66.21500015258789,63.271249771118164,64.96312475204468,0.5249184750250875,0.9985820526294578,-0.9312108629088431,2.995611137116339,63.732500076293945,0.8723250579834001,0.01558573680578327,62.89924964904785,65.35524978637696,0.7984272078249103,0.03521595540342291,1.0388597115931024,1.0266020655895673,1.0170683148729938,0.018554673533189847,76.06773179091405,66.06741404422377,64.07024993896485,62.073085833705925,65.55785724094936,0.6000880076263254,64.5271428653172,1.2552985057074586,65.24403416624313,64.6359316089438,3.7039964526003093,4.324877696565957,13530100,0.4079124512357435,1.1565735074819836,177305600.0,-1.2447627052378487,97.4757252269488,97.9254675000122,160.9690319514707,31.747870706007152,10.481807523578102,0.022392101126495246,0.9104383143274779,65.97248068237305,65.2687607269287,64.70000076293945,64.1312407989502,63.42752084350586,0.14,0.0,60.88597934091912,0.026956687265291546,0.028531991727157226,65.5914284842355,64.59642818995884,1.241312713041277
2024-07-29,0,66.78249931335449,62.67500114440918,66.56000137329102,63.271249771118164,65.17750072479248,0.5392376651515806,1.1356325026510434,-0.9333631585622175,2.995576304943849,63.732500076293945,1.0174001312255854,0.01768894534362196,62.89924964904785,65.50399932861328,0.8205235657721582,0.043546444473547635,1.040223820211838,1.0254549824470682,1.016700784189743,0.028887262948585457,79.01482088500133,66.47139003200498,64.20012502670288,61.92886002140079,65.79392841884068,0.7173113915909716,64.80499996457782,1.2955182394648312,65.57307475676495,64.83595872098091,2.6052112104113068,5.241523430674964,12140200,0.40452036748033143,1.0614377873496013,189445800.0,-5.809103672714783,97.4757252269488,97.9254675000122,137.39488919569376,30.070987516173524,9.928171438874191,0.0821528823285237,0.8925500233834637,65.97248068237305,65.2687607269287,64.70000076293945,64.1312407989502,63.42752084350586,0.14,0.0,60.918791542846776,0.03180492967045412,0.02358708675038629,65.82571411132812,64.89214270455497,1.3617411520078868
2024-07-30,0,67.0875015258789,62.67500114440918,66.78249931335449,63.271249771118164,65.32687473297119,0.4653966408462284,1.2616947020598581,-1.0730278181792658,2.995540623069118,63.76624917984009,1.1406376028060918,0.01960671719707185,62.89924964904785,66.2495002746582,0.8442590116727388,0.04867898454624548,1.0425387914592588,1.0251640086073484,1.015546379036897,0.02705912185107895,80.72746433841331,66.87351438313888,64.35012497901917,61.82673557489946,66.04250008719308,0.8295311515899941,65.12017856325421,1.2740296558180446,65.87573634292173,65.04343641052175,2.5372304900026292,6.185156249739376,13258000,0.4005812070025405,1.1430556866761763,202703800.0,-2.7624588848720215,97.4757252269488,97.9254675000122,144.48694619381823,32.80912583144557,8.81179964390754,0.15802253670748287,0.9337967547986106,66.5485217590332,65.75574171447754,65.1150016784668,64.47426164245606,63.68148159790039,0.16,0.0,60.957487728674145,0.041871940564009114,0.04492826637224922,66.16714259556362,65.23857116699219,1.5203538495681819
2024-07-31,0,67.11499977111816,62.67500114440918,67.0875015258789,63.271249771118164,65.36687469482422,0.37427187919365706,1.3839305565936,-1.1814003472792087,2.9955028166311353,64.35999965667725,1.2441251754760743,0.02144951196090267,62.89924964904785,66.58225116729736,0.8458277792005119,0.062141319939903385,1.040214036381973,1.0205353880855186,1.010554995141106,0.02583111278204342,85.02489957934884,67.28823617422236,64.52037506103515,61.75251394784795,66.35785729544503,0.7410138575603968,65.42125000272479,1.2051833972212165,66.17781007668265,65.28480235205713,2.6626905123068827,7.0402876759473925,15576800,0.36752615916795783,1.3052821576607019,218280600.0,-24.33042746716212,97.4757252269488,97.9254675000122,115.44163651221126,30.15147010585213,8.098012574519434,0.10099949488577642,0.9435255838269136,66.77272103881836,66.11864054870605,65.59000015258789,65.06135975646973,64.40727926635742,0.16,0.0,61.00020628842624,0.01413159610510184,0.027401459427088368,66.44857134137835,65.49857112339565,1.5513863617517367
2024-08-01,0,67.4424991607666,62.67500114440918,67.11499977111816,63.422500133514404,65.62249946594238,0.2349665786726414,1.4562351609369153,-1.2888581389496574,2.9954795305347433,64.88875007629395,1.2862001800537115,0.02250123860827331,62.89924964904785,66.81299953460693,0.8682265665619755,0.06060366710382266,1.042098011819962,1.0220263836125731,1.0103442403089193,0.018538080576153915,85.01955658350404,67.63047035239141,64.71800003051757,61.805529708643725,66.66107150486538,0.6770446565601921,65.69107137407575,1.204601919910739,66.41039358299896,65.5075149148938,3.400994463068902,6.701113160811778,16495900,0.36921983779667883,1.3410483100623947,234776500.0,-3.151291146219845,97.4757252269488,97.9254675000122,130.99820154576312,30.69888449757799,7.263089043743471,0.14775396396295631,0.9768455979341377,66.98664010620118,66.29167979431152,65.72999954223633,65.16831929016114,64.47335897827148,0.18,0.0,61.04928367879251,0.028606014808207902,0.03266983141831389,66.87714276994977,65.80285671779087,1.6645546555315645
2024-08-02,0,68.80500030517578,62.67500114440918,67.4424991607666,63.58437466621399,66.30125045776367,0.11479897361285009,1.531358015939506,-1.312205304754608,2.9954543277433867,65.01875019073486,1.3163751125335694,0.023586160669445758,62.89924964904785,67.09025135040284,0.8732674847526959,0.06258860685402287,1.0597429047729936,1.0390326277625546,1.0269786196517636,0.03372894960284101,86.21566610952574,67.98884103378636,64.92612500190735,61.86340897002835,67.1439288003104,0.8353476997706863,66.06125000544957,1.311574737362755,66.6668418190499,65.74659530457713,3.249386827707784,5.933400143213676,22514800,0.3702628486247183,1.7535280183399709,257291300.0,-5.413955477371794,97.4757252269488,97.9254675000122,170.72074942751505,37.1854669981505,6.283393351850697,0.15688853810557227,1.048499480891986,68.18791845703124,67.2710386352539,66.52999877929688,65.78895892333985,64.8720791015625,0.19999999999999998,0.0,61.128248640092444,0.03400445451936629,0.04934163994684944,67.38000052315849,66.22571400233677,1.8938711593280524
2024-08-05,0,68.59250068664551,62.67500114440918,68.80500030517578,63.654374837875366,66.61562585830688,0.22620539752304933,1.7088506453764891,-0.8986193897349919,2.9953893302812076,65.22500038146973,1.4171250343322754,0.02621223017509962,62.89924964904785,67.147749710083,0.810945856818828,0.08791209470594419,1.052147196800753,1.0304434801906202,1.0169912548631501,0.027102929538443732,91.35731234233157,68.61057629456766,65.19287500381469,61.775173713061726,67.48357173374721,0.8770010926218035,66.40000016348702,1.3089643908364799,67.19886996158948,66.1176472906132,5.166222556408688,8.14570455850706,25484300,0.43613825623679675,1.8804583028185513,231807000.0,-29.34579705804759,97.4757252269488,97.9254675000122,131.2400192761142,32.80516724387129,5.543234666832162,0.12103332368830724,1.1036068548953395,68.40739852905273,67.62629875183106,66.99499893188477,66.36369911193847,65.5825993347168,0.19999999999999998,0.0,61.210815054691,0.01900339081655189,0.01565988627252947,67.67000034877232,66.49928556169782,1.9093774352499169
2024-08-06,0,68.20249938964844,62.67500114440918,68.80500030517578,63.80374884605408,66.8587498664856,0.1455164877851023,1.7991228366934175,-0.9404308478242767,2.9953549890453353,65.33374977111816,1.4918001937866223,0.02748420355082225,62.89924964904785,67.5574993133545,0.8334304322624807,0.09063085057604704,1.041891825099074,1.0189438819333174,1.0058104676854214,0.016620053488493935,88.72061772431539,69.05849571725587,65.46025004386902,61.86200437048218,67.71821430751255,0.8055288429041372,66.63803577423096,1.3123347747887344,67.54325587440225,66.41973064735389,3.590576951716124,7.427568247235883,12969100,0.4262471623027133,0.9523669650393916,218837900.0,-30.28029120052479,97.4757252269488,97.9254675000122,106.87236714082547,30.5283364687389,5.158508468382981,0.1271813991307157,1.1012063347300873,68.40739852905273,67.62629875183106,66.99499893188477,66.36369911193847,65.5825993347168,0.19999999999999998,0.0,61.25075599810368,0.005466943630520804,0.018255292342910165,67.81285749162946,66.70214298793248,1.8624829188967167
2024-08-07,0,68.38000106811523,62.67500114440918,68.80500030517578,64.61500024795532,67.09437608718872,0.025592998781161495,1.7923956832777008,-0.9932790248290231,2.9953604185403333,65.38624954223633,1.5270751523971555,0.027270828903581415,63.55024948120117,68.24149951934814,0.8388558510197502,0.08819302982545425,1.0403837316463618,1.0172151685997137,1.0051226447476216,0.01884826493795866,81.92857939299945,69.31054138372153,65.72575001716613,62.14095865061074,67.94642884390694,0.7177611422991692,66.87017863137382,1.3125050452383817,67.70595829308682,66.64774738930079,2.467695286161034,5.1371951708062,13365300,0.43882479881533926,0.976317615690858,232203200.0,-22.61681176780965,97.4757252269488,97.9254675000122,107.24318486571543,30.067913779361046,4.713969747953069,0.08427197321159667,1.1189772618519218,68.40739852905273,67.62629875183106,66.99499893188477,66.36369911193847,65.5825993347168,0.19999999999999998,0.0,61.293019947458625,0.02577167029903138,0.011524804606675291,68.04571424211774,66.93571417672294,1.8119606035545288
2024-08-08,0,68.36000061035156,62.89999961853027,68.80500030517578,64.89812469482422,67.19687461853027,-0.019839428567896444,1.7373007002101415,-1.078826224468469,2.995385808460238,65.81999969482422,1.5072502613067627,0.026318351484733663,63.66074991226196,68.40125102996826,0.8298810501319357,0.08712244010841867,1.0355849872979506,1.0124670045842301,1.0011056753457415,0.013604203002588244,82.45454880628354,69.48560141377173,66.01100001335143,62.53639861293114,68.12821442740304,0.6182030173742534,67.08535725729806,1.290423201131603,67.87444352962238,66.8833101695917,2.3920963893025338,4.990019878244799,15240900,0.43932821338095707,1.098050319291151,216962300.0,-17.57000149735823,97.4757252269488,97.9254675000122,98.21640349613875,28.115781238740993,4.407919457666742,0.11067645401781516,1.1111932998946055,68.40739852905273,67.62629875183106,66.99499893188477,66.36369911193847,65.5825993347168,0.02,1.0,61.340550570942284,0.011330257251826126,0.02981728434013566,68.19571467808315,67.18142863682338,1.7580513512077494
2024-08-09,0,68.60499954223633,63.62249946594238,68.80500030517578,65.07437562942505,67.63249921798706,-0.04671008611589505,1.6539826822794723,-1.217237787731332,2.995420769449015,66.38750076293945,1.4487502574920654,0.024952970259925017,63.83149862289429,68.40125102996826,0.8553196829204233,0.07374539623516373,1.035015983903956,1.0128778060491455,1.002000922028169,-0.002906776572231262,81.13568073359147,69.59196542750149,66.28400006294251,62.976034698383536,68.34107153756278,0.4428342211898588,67.3494644165039,1.1844248088874412,67.99843125298415,67.09507395012606,1.8967751899089453,4.6099709552373245,12080400,0.4293654724055058,0.8614145413083798,229042700.0,-20.454516794138602,97.4757252269488,97.9254675000122,94.11515263963868,27.102629891418047,4.249080210074629,0.13962014586906352,1.0703937250482223,68.52775903320313,67.8211195678711,67.25,66.6788804321289,65.97224096679687,0.02,0.0,61.378267171299605,-0.009375472504138282,0.010594485438532461,68.47285788399833,67.46071461268834,1.7104439548937147
2024-08-12,0,68.24749946594238,63.62249946594238,68.80500030517578,65.27250003814697,68.24187469482422,-0.15028255642307217,1.6127751164727537,-1.210386336118357,2.9954380528797477,66.67125034332275,1.4091502285003656,0.0242409570794902,64.76800060272217,68.59375057220458,0.8319716087081154,0.07831349158108943,1.025799994331937,1.0045667042452577,0.9973621793304966,-0.005029722159849648,82.60983088268641,69.75655027490717,66.53100004196168,63.305449809016174,68.45607158115932,0.21808302348597253,67.55857154301235,1.04927764497917,68.15072877127434,67.29653359198147,2.220069695596365,5.69656860608877,11012300,0.42392415400793876,0.7774769400211097,218030400.0,-30.99175898661387,97.4757252269488,97.9254675000122,69.87463815448459,25.54238099954423,6.8490061586326165,0.15967473846201433,1.0546511645527485,68.52775903320313,67.8211195678711,67.25,66.6788804321289,65.97224096679687,0.04,0.0,61.41044700724177,0.0010278956885854118,-0.016731626012878302,68.5028577532087,67.69000026157924,1.563764453189882
2024-08-13,0,68.29000091552734,63.849998474121094,68.80500030517578,65.34062480926514,68.27562475204468,-0.21488280106511806,1.507287878079295,-1.2733392079733696,2.995476964387249,66.9350004196167,1.3235250377655035,0.022576948457128522,64.90374946594238,68.59375057220458,0.8296114640444041,0.06887237426643997,1.0228834539369995,1.003029368424583,0.9989906362042154,0.0012829665578528715,74.46419301670375,69.77682579812024,66.76225004196166,63.747674285803086,68.38250023978097,0.15984380210637839,67.7632145200457,0.8642178393853958,68.17685808884976,67.40425512718566,1.1936098382962579,4.481781666863864,9877600,0.44599843217606305,0.6952739098071167,227908000.0,-31.758526504653734,97.4757252269488,97.9254675000122,72.38867777352651,24.960607974018277,6.561845378767993,0.14757602258173186,1.0221758908301952,68.77083874511719,68.2145791015625,67.76499938964844,67.31541967773437,66.75916003417969,0.04,0.0,61.439813728515084,0.0060249230613995675,0.005286352693361183,68.37857164655414,67.8792860848563,1.4756452700483167
2024-08-14,0,68.45750045776367,64.8700008392334,68.80500030517578,65.40562438964844,68.3075008392334,-0.22979768424364677,1.3839340194063046,-1.4842232910696898,2.995518482665786,67.10125064849854,1.230075063705445,0.020660588362448,65.10775089263916,68.59375057220458,0.8703369891426042,0.05272082676196804,1.0219939805271236,1.0037167961684161,1.0011846195249758,0.0011333633875092453,72.84760185929929,69.7521182028446,66.98425016403198,64.21638212521935,68.36321449279785,0.1367610514658136,67.92339311327252,0.7562664799156306,68.20582682035527,67.52288428508615,-0.7484912250043217,4.379062608905454,14328000,0.4067178778584159,1.0021146661733495,242236000.0,-29.78135298912081,97.4757252269488,97.9254675000122,74.80506795585883,25.603375515159463,6.206853503856568,0.12819401177546974,1.0034491504071534,68.8062391052246,68.27187968444824,67.84000015258789,67.40812062072754,66.87376119995118,0.04,0.0,61.483029324104635,0.0017528885215725154,0.007788372601449641,68.4471435546875,68.05857195172992,1.4432880251766036
2024-08-15,0,68.67250061035156,64.90749931335449,68.80500030517578,66.01749992370605,68.36500072479248,-0.39723159537035213,1.3297062823481602,-1.3608205687420323,2.9955357579496686,67.27874946594238,1.1746250152587892,0.019798012383611962,65.30099983215332,68.59375057220458,0.8652697228010489,0.05109011722828658,1.0224656644446524,1.0048911180685873,1.0041013628958613,0.004571386735076732,73.74595500070782,69.82303770965483,67.1636251449585,64.50421258026218,68.43035752432687,0.1583733787283354,68.07428591591972,0.6690274760042295,68.26709494211742,67.64652615216568,-0.1968148522512164,3.3866953107424216,11285100,0.4062845192561154,0.7888583569662531,253521100.0,-30.815631281001643,97.4757252269488,97.9254675000122,77.1385061062138,25.02754155970864,6.013247523225036,0.12220697493049816,0.9617739900681552,68.88883874511718,68.4055791015625,68.01499938964844,67.62441967773438,67.14116003417969,0.04,0.0,61.51744627587529,-0.0011640015589584607,0.0027753789650479892,68.53285762241909,68.17285755702427,1.3903331581284908
2024-08-16,0,68.98999977111816,64.90749931335449,68.80500030517578,66.47375106811523,68.39937591552734,-0.5791975664769274,1.2821074268588926,-1.1188877542240805,2.995550342745395,67.82249927520752,1.130675086975097,0.01903910224544252,65.34474983215333,68.61174964904785,0.8560567932978398,0.050881835888188606,1.0244911089653472,1.0077233393136322,1.0078227080937288,0.005611839245692529,75.12610242924401,69.90496497578812,67.34075012207032,64.77653526835252,68.51750019618443,0.26076794199730197,68.2319645200457,0.5974635215565176,68.36678122821574,67.78327224286907,0.6891260949513829,3.1738269132732375,12651200,0.4062711886560731,0.887841826156006,266172300.0,-14.803571757850676,97.4757252269488,97.9254675000122,91.31510048306143,26.65955222814708,5.7117392204039135,0.14386441004533343,0.9402189233053713,68.88883874511718,68.4055791015625,68.01499938964844,67.62441967773438,67.14116003417969,0.04,0.0,61.557504572424634,0.007280139746334902,0.0065473145098688705,68.63571493966239,68.34071459089007,1.348357063883749
